open_time,close,volume
2026-01-22 16:00:00,0.009929,77862650.0
2026-01-22 17:00:00,0.010047,47537016.0
2026-01-22 18:00:00,0.009899,40750548.0
2026-01-22 19:00:00,0.009976,40473912.0
2026-01-22 20:00:00,0.009901,26476833.0
2026-01-22 21:00:00,0.009873,17666978.0
2026-01-22 22:00:00,0.009855,24940792.0
2026-01-22 23:00:00,0.009843,27499782.0
2026-01-23 00:00:00,0.009838,26050405.0
2026-01-23 01:00:00,0.009917,26326970.0
2026-01-23 02:00:00,0.009846,20625930.0
2026-01-23 03:00:00,0.009986,28458462.0
2026-01-23 04:00:00,0.010043,27285494.0
2026-01-23 05:00:00,0.010049,23066658.0
2026-01-23 06:00:00,0.009931,35166970.0
2026-01-23 07:00:00,0.009962,22008003.0
2026-01-23 08:00:00,0.009852,45446350.0
2026-01-23 09:00:00,0.009884,30392598.0
2026-01-23 10:00:00,0.009857,20083518.0
2026-01-23 11:00:00,0.009932,32480492.0
2026-01-23 12:00:00,0.009905,16261939.0
2026-01-23 13:00:00,0.009871,15062891.0
2026-01-23 14:00:00,0.009739,112872630.0
2026-01-23 15:00:00,0.010035,125959989.0
2026-01-23 16:00:00,0.010047,106949782.0
2026-01-23 17:00:00,0.010087,134804562.0
2026-01-23 18:00:00,0.010082,83231987.0
2026-01-23 19:00:00,0.009902,91823874.0
2026-01-23 20:00:00,0.009832,59871277.0
2026-01-23 21:00:00,0.009867,32593620.0
2026-01-23 22:00:00,0.009933,36554218.0
2026-01-23 23:00:00,0.00994,6184894.0
2026-01-24 00:00:00,0.009861,9502819.0
2026-01-24 01:00:00,0.009906,15673433.0
2026-01-24 02:00:00,0.009954,28261444.0
2026-01-24 03:00:00,0.01001,22546954.0
2026-01-24 04:00:00,0.009991,22018358.0
2026-01-24 05:00:00,0.01,15866780.0
2026-01-24 06:00:00,0.010006,10426881.0
2026-01-24 07:00:00,0.009979,16458771.0
2026-01-24 08:00:00,0.010026,11070124.0
2026-01-24 09:00:00,0.009964,16130786.0
2026-01-24 10:00:00,0.009992,15134144.0
2026-01-24 11:00:00,0.010003,18435598.0
2026-01-24 12:00:00,0.010025,17708418.0
2026-01-24 13:00:00,0.009966,5958729.0
2026-01-24 14:00:00,0.009991,16573630.0
2026-01-24 15:00:00,0.009906,17285767.0
2026-01-24 16:00:00,0.009871,30211359.0
2026-01-24 17:00:00,0.009931,13463589.0
2026-01-24 18:00:00,0.009866,46133142.0
2026-01-24 19:00:00,0.009847,17262729.0
2026-01-24 20:00:00,0.009868,9586113.0
2026-01-24 21:00:00,0.009865,6607065.0
2026-01-24 22:00:00,0.009934,11543806.0
2026-01-24 23:00:00,0.009904,23225181.0
2026-01-25 00:00:00,0.009899,28032654.0
2026-01-25 01:00:00,0.009831,18084431.0
2026-01-25 02:00:00,0.00983,35382592.0
2026-01-25 03:00:00,0.009754,49409245.0
2026-01-25 04:00:00,0.009758,21877751.0
2026-01-25 05:00:00,0.009803,16858045.0
2026-01-25 06:00:00,0.009747,28584669.0
2026-01-25 07:00:00,0.009702,29372943.0
2026-01-25 08:00:00,0.009657,38104318.0
2026-01-25 09:00:00,0.009748,30429658.0
2026-01-25 10:00:00,0.009804,29697983.0
2026-01-25 11:00:00,0.009771,15387651.0
2026-01-25 12:00:00,0.009769,24668218.0
2026-01-25 13:00:00,0.009715,26036230.0
2026-01-25 14:00:00,0.009658,43969382.0
2026-01-25 15:00:00,0.009646,38976641.0
2026-01-25 16:00:00,0.009425,252534491.0
2026-01-25 17:00:00,0.009394,42960562.0
2026-01-25 18:00:00,0.009274,119440899.0
2026-01-25 19:00:00,0.009018,167589843.0
2026-01-25 20:00:00,0.009109,82058808.0
2026-01-25 21:00:00,0.009175,66728433.0
2026-01-25 22:00:00,0.009075,49803146.0
2026-01-25 23:00:00,0.009195,59812466.0
2026-01-26 00:00:00,0.009323,80694306.0
2026-01-26 01:00:00,0.009533,95788621.0
2026-01-26 02:00:00,0.009511,44948883.0
2026-01-26 03:00:00,0.009462,37111838.0
2026-01-26 04:00:00,0.009598,49122472.0
2026-01-26 05:00:00,0.00958,23849515.0
2026-01-26 06:00:00,0.009579,27895123.0
2026-01-26 07:00:00,0.009605,35451343.0
2026-01-26 08:00:00,0.009532,60386466.0
2026-01-26 09:00:00,0.009455,38810318.0
2026-01-26 10:00:00,0.009476,27153020.0
2026-01-26 11:00:00,0.009473,17892639.0
2026-01-26 12:00:00,0.00951,30574812.0
2026-01-26 13:00:00,0.009566,39894669.0
2026-01-26 14:00:00,0.009649,106213277.0
2026-01-26 15:00:00,0.009618,169011667.0
2026-01-26 16:00:00,0.009704,79696579.0
2026-01-26 17:00:00,0.009709,89809928.0
2026-01-26 18:00:00,0.00981,66167936.0
2026-01-26 19:00:00,0.009688,46658579.0
2026-01-26 20:00:00,0.009605,32336705.0
2026-01-26 21:00:00,0.009729,60144031.0
2026-01-26 22:00:00,0.009683,24012128.0
2026-01-26 23:00:00,0.009646,26768245.0
2026-01-27 00:00:00,0.009644,40713072.0
2026-01-27 01:00:00,0.009723,69602376.0
2026-01-27 02:00:00,0.009695,27034078.0
2026-01-27 03:00:00,0.009685,20143706.0
2026-01-27 04:00:00,0.009708,25158469.0
2026-01-27 05:00:00,0.009619,19118622.0
2026-01-27 06:00:00,0.009573,25276201.0
2026-01-27 07:00:00,0.009588,28087660.0
2026-01-27 08:00:00,0.009573,25006799.0
2026-01-27 09:00:00,0.009515,33333353.0
2026-01-27 10:00:00,0.009506,24747618.0
2026-01-27 11:00:00,0.009507,25698402.0
2026-01-27 12:00:00,0.009506,18567677.0
2026-01-27 13:00:00,0.00946,27883445.0
2026-01-27 14:00:00,0.009371,186565550.0
2026-01-27 15:00:00,0.009573,58088034.0
2026-01-27 16:00:00,0.009738,105607300.0
2026-01-27 17:00:00,0.009442,87626473.0
2026-01-27 18:00:00,0.009658,85821096.0
2026-01-27 19:00:00,0.009706,49603080.0
2026-01-27 20:00:00,0.009908,100057217.0
2026-01-27 21:00:00,0.009871,77712947.0
2026-01-27 22:00:00,0.00996,41570505.0
2026-01-27 23:00:00,0.009976,45851548.0
2026-01-28 00:00:00,0.010001,50280788.0
2026-01-28 01:00:00,0.009936,56055945.0
2026-01-28 02:00:00,0.00994,30639348.0
2026-01-28 03:00:00,0.009983,39283007.0
2026-01-28 04:00:00,0.010023,38838947.0
2026-01-28 05:00:00,0.010205,94816243.0
2026-01-28 06:00:00,0.010267,223426199.0
2026-01-28 07:00:00,0.010121,90430605.0
2026-01-28 08:00:00,0.01005,71517597.0
2026-01-28 09:00:00,0.01031,76087345.0
2026-01-28 10:00:00,0.010234,46551627.0
2026-01-28 11:00:00,0.01043,114224496.0
2026-01-28 12:00:00,0.010216,78872495.0
2026-01-28 13:00:00,0.010223,55578522.0
2026-01-28 14:00:00,0.010203,166988416.0
2026-01-28 15:00:00,0.010125,111845911.0
2026-01-28 16:00:00,0.010087,43930599.0
2026-01-28 17:00:00,0.01017,78154324.0
2026-01-28 18:00:00,0.010074,62051292.0
2026-01-28 19:00:00,0.010095,71717819.0
2026-01-28 20:00:00,0.01005,73867941.0
2026-01-28 21:00:00,0.010053,83361895.0
2026-01-28 22:00:00,0.010113,32714449.0
2026-01-28 23:00:00,0.009995,42199067.0
2026-01-29 00:00:00,0.009897,54695158.0
2026-01-29 01:00:00,0.009771,53941042.0
2026-01-29 02:00:00,0.00965,87156949.0
2026-01-29 03:00:00,0.009611,100052674.0
2026-01-29 04:00:00,0.0096,57402484.0
2026-01-29 05:00:00,0.009671,33020409.0
2026-01-29 06:00:00,0.009721,30917956.0
2026-01-29 07:00:00,0.009695,23309819.0
2026-01-29 08:00:00,0.009674,31091917.0
2026-01-29 09:00:00,0.009622,26409381.0
2026-01-29 10:00:00,0.009597,22487197.0
2026-01-29 11:00:00,0.009567,28689957.0
2026-01-29 12:00:00,0.009571,28808778.0
2026-01-29 13:00:00,0.009586,26875893.0
2026-01-29 14:00:00,0.009296,119003076.0
2026-01-29 15:00:00,0.009125,469447779.0
2026-01-29 16:00:00,0.009249,204356332.0
2026-01-29 17:00:00,0.009175,215539202.0
2026-01-29 18:00:00,0.008926,199291617.0
2026-01-29 19:00:00,0.009073,224097665.0
2026-01-29 20:00:00,0.009134,86718367.0
2026-01-29 21:00:00,0.009173,52977672.0
2026-01-29 22:00:00,0.009145,26684269.0
2026-01-29 23:00:00,0.009081,246388173.0
2026-01-30 00:00:00,0.009034,56676849.0
2026-01-30 01:00:00,0.008854,434033727.0
2026-01-30 02:00:00,0.008725,236496113.0
2026-01-30 03:00:00,0.008727,34971823.0
2026-01-30 04:00:00,0.008863,83860942.0
2026-01-30 05:00:00,0.008828,39692386.0
2026-01-30 06:00:00,0.008702,85375034.0
2026-01-30 07:00:00,0.008779,65594103.0
2026-01-30 08:00:00,0.00872,50341839.0
2026-01-30 09:00:00,0.008687,36671717.0
2026-01-30 10:00:00,0.008784,33899156.0
2026-01-30 11:00:00,0.008947,46297311.0
2026-01-30 12:00:00,0.008854,54130937.0
2026-01-30 13:00:00,0.008802,69453604.0
2026-01-30 14:00:00,0.00885,92816922.0
2026-01-30 15:00:00,0.00883,101662229.0
2026-01-30 16:00:00,0.008829,100615866.0
2026-01-30 17:00:00,0.008876,73780990.0
2026-01-30 18:00:00,0.009046,189693245.0
2026-01-30 19:00:00,0.008991,115896629.0
2026-01-30 20:00:00,0.008807,140574731.0
2026-01-30 21:00:00,0.008823,81155193.0
2026-01-30 22:00:00,0.008814,41080594.0
2026-01-30 23:00:00,0.008861,38210258.0
2026-01-31 00:00:00,0.008825,21937938.0
2026-01-31 01:00:00,0.00886,20697789.0
2026-01-31 02:00:00,0.008838,21344228.0
2026-01-31 03:00:00,0.00878,8925360.0
2026-01-31 04:00:00,0.008755,32227822.0
2026-01-31 05:00:00,0.008785,17240164.0
2026-01-31 06:00:00,0.008702,27781079.0
2026-01-31 07:00:00,0.00864,67601810.0
2026-01-31 08:00:00,0.008492,150694668.0
2026-01-31 09:00:00,0.008447,67647440.0
2026-01-31 10:00:00,0.008471,37566487.0
2026-01-31 11:00:00,0.008386,61510843.0
2026-01-31 12:00:00,0.00832,63125275.0
2026-01-31 13:00:00,0.008273,45447220.0
2026-01-31 14:00:00,0.007945,380002878.0
2026-01-31 15:00:00,0.00791,125129777.0
2026-01-31 16:00:00,0.007864,174130235.0
2026-01-31 17:00:00,0.00749,515935151.0
2026-01-31 18:00:00,0.007331,509757562.0
2026-01-31 19:00:00,0.007359,209298004.0
2026-01-31 20:00:00,0.007428,95522498.0
2026-01-31 21:00:00,0.00763,143537629.0
2026-01-31 22:00:00,0.007647,46618009.0
2026-01-31 23:00:00,0.007787,102911353.0
2026-02-01 00:00:00,0.007859,66882224.0
2026-02-01 01:00:00,0.007825,46508019.0
2026-02-01 02:00:00,0.007824,25200009.0
2026-02-01 03:00:00,0.007854,21468283.0
2026-02-01 04:00:00,0.007904,27725629.0
2026-02-01 05:00:00,0.007877,43346909.0
2026-02-01 06:00:00,0.007882,25791899.0
2026-02-01 07:00:00,0.007953,39931586.0
2026-02-01 08:00:00,0.007958,40963857.0
2026-02-01 09:00:00,0.008002,30932080.0
2026-02-01 10:00:00,0.007766,103200441.0
2026-02-01 11:00:00,0.007821,47638225.0
2026-02-01 12:00:00,0.007779,37162980.0
2026-02-01 13:00:00,0.007772,45635258.0
2026-02-01 14:00:00,0.007698,103052715.0
2026-02-01 15:00:00,0.007535,112742648.0
2026-02-01 16:00:00,0.007534,78678914.0
2026-02-01 17:00:00,0.00754,61083381.0
2026-02-01 18:00:00,0.00768,109319885.0
2026-02-01 19:00:00,0.0076,67429267.0
2026-02-01 20:00:00,0.007612,67634766.0
2026-02-01 21:00:00,0.007552,62296438.0
2026-02-01 22:00:00,0.007621,68052599.0
2026-02-01 23:00:00,0.007534,198345927.0
2026-02-02 00:00:00,0.007669,106025648.0
2026-02-02 01:00:00,0.007689,84835111.0
2026-02-02 02:00:00,0.007585,42905532.0
2026-02-02 03:00:00,0.007539,250607024.0
2026-02-02 04:00:00,0.007494,142533823.0
2026-02-02 05:00:00,0.00737,131906445.0
2026-02-02 06:00:00,0.007514,310232973.0
2026-02-02 07:00:00,0.007502,95482998.0
2026-02-02 08:00:00,0.007546,62359644.0
2026-02-02 09:00:00,0.007644,106343350.0
2026-02-02 10:00:00,0.007629,47979414.0
2026-02-02 11:00:00,0.007596,42169712.0
2026-02-02 12:00:00,0.007748,120842422.0
2026-02-02 13:00:00,0.007763,93064972.0
2026-02-02 14:00:00,0.007804,180454248.0
2026-02-02 15:00:00,0.007955,143838488.0
2026-02-02 16:00:00,0.007876,102648072.0
2026-02-02 17:00:00,0.007866,81499318.0
2026-02-02 18:00:00,0.007865,61062512.0
2026-02-02 19:00:00,0.007793,29469166.0
2026-02-02 20:00:00,0.007777,40700558.0
2026-02-02 21:00:00,0.007807,22538020.0
2026-02-02 22:00:00,0.007833,16688552.0
2026-02-02 23:00:00,0.007807,32697928.0
2026-02-03 00:00:00,0.0078,48662516.0
2026-02-03 01:00:00,0.007765,26310227.0
2026-02-03 02:00:00,0.007593,44787827.0
2026-02-03 03:00:00,0.007739,60049679.0
2026-02-03 04:00:00,0.007801,49070184.0
2026-02-03 05:00:00,0.007694,27936166.0
2026-02-03 06:00:00,0.007688,47712848.0
2026-02-03 07:00:00,0.007711,48961399.0
2026-02-03 08:00:00,0.00769,34243930.0
2026-02-03 09:00:00,0.00762,86374069.0
2026-02-03 10:00:00,0.007628,32708508.0
2026-02-03 11:00:00,0.007658,42057961.0
2026-02-03 12:00:00,0.00771,58674302.0
2026-02-03 13:00:00,0.007687,25090177.0
2026-02-03 14:00:00,0.007503,88837323.0
2026-02-03 15:00:00,0.007726,208096860.0
2026-02-03 16:00:00,0.007503,116920102.0
2026-02-03 17:00:00,0.007288,115770309.0
2026-02-03 18:00:00,0.007151,204575375.0
2026-02-03 19:00:00,0.007497,250726068.0
2026-02-03 20:00:00,0.007749,302826616.0
2026-02-03 21:00:00,0.007597,67897040.0
2026-02-03 22:00:00,0.007469,50640642.0
2026-02-03 23:00:00,0.007417,48659175.0
2026-02-04 00:00:00,0.007482,39104652.0
2026-02-04 01:00:00,0.007578,29837778.0
2026-02-04 02:00:00,0.007511,30987313.0
2026-02-04 03:00:00,0.007596,47975882.0
2026-02-04 04:00:00,0.007562,21718484.0
2026-02-04 05:00:00,0.007524,15326361.0
2026-02-04 06:00:00,0.007589,24059820.0
2026-02-04 07:00:00,0.007563,28011024.0
2026-02-04 08:00:00,0.007579,21708041.0
2026-02-04 09:00:00,0.00753,23475950.0
2026-02-04 10:00:00,0.007547,12182676.0
2026-02-04 11:00:00,0.00752,65629063.0
2026-02-04 12:00:00,0.007512,17967229.0
2026-02-04 13:00:00,0.00736,53618662.0
2026-02-04 14:00:00,0.007284,117947071.0
2026-02-04 15:00:00,0.00727,149915288.0
2026-02-04 16:00:00,0.00722,192844190.0
2026-02-04 17:00:00,0.007214,181063302.0
2026-02-04 18:00:00,0.007274,248308338.0
2026-02-04 19:00:00,0.007474,109740977.0
2026-02-04 20:00:00,0.00741,39942649.0
2026-02-04 21:00:00,0.007313,59184427.0
2026-02-04 22:00:00,0.007254,69939145.0
2026-02-04 23:00:00,0.007312,88572302.0
2026-02-05 00:00:00,0.007276,37127984.0
2026-02-05 01:00:00,0.007234,118540808.0
2026-02-05 02:00:00,0.007122,135313980.0
2026-02-05 03:00:00,0.007115,152735415.0
2026-02-05 04:00:00,0.007089,160382038.0
2026-02-05 05:00:00,0.007099,133574257.0
2026-02-05 06:00:00,0.007025,97534966.0
2026-02-05 07:00:00,0.007026,94494316.0
2026-02-05 08:00:00,0.007083,51712304.0
2026-02-05 09:00:00,0.007093,75462376.0
2026-02-05 10:00:00,0.006886,105051841.0
2026-02-05 11:00:00,0.006823,205250813.0
2026-02-05 12:00:00,0.006793,182179029.0
2026-02-05 13:00:00,0.006728,84032816.0
2026-02-05 14:00:00,0.006775,236381584.0
2026-02-05 15:00:00,0.006481,639356952.0
2026-02-05 16:00:00,0.006538,360355520.0
2026-02-05 17:00:00,0.006352,259466344.0
2026-02-05 18:00:00,0.00639,188345393.0
2026-02-05 19:00:00,0.006291,103657871.0
2026-02-05 20:00:00,0.006008,517971849.0
2026-02-05 21:00:00,0.006032,312952857.0
2026-02-05 22:00:00,0.006081,201438014.0
2026-02-05 23:00:00,0.005979,161165638.0
2026-02-06 00:00:00,0.005955,1509238358.0
2026-02-06 01:00:00,0.006231,222527259.0
2026-02-06 02:00:00,0.006063,167592145.0
2026-02-06 03:00:00,0.006059,95143370.0
2026-02-06 04:00:00,0.006117,53823274.0
2026-02-06 05:00:00,0.006344,93278990.0
2026-02-06 06:00:00,0.006217,117748718.0
2026-02-06 07:00:00,0.006157,86561267.0
2026-02-06 08:00:00,0.006123,96898713.0
2026-02-06 09:00:00,0.006288,105675045.0
2026-02-06 10:00:00,0.006337,75547480.0
2026-02-06 11:00:00,0.006361,65789799.0
2026-02-06 12:00:00,0.006387,62325224.0
2026-02-06 13:00:00,0.006487,128843723.0
2026-02-06 14:00:00,0.006643,199370466.0
2026-02-06 15:00:00,0.006626,139138829.0
2026-02-06 16:00:00,0.006809,162268660.0
2026-02-06 17:00:00,0.006771,221065868.0
2026-02-06 18:00:00,0.006632,164443734.0
2026-02-06 19:00:00,0.006674,79594493.0
2026-02-06 20:00:00,0.006645,70282356.0
2026-02-06 21:00:00,0.006673,46094210.0
2026-02-06 22:00:00,0.006785,92663987.0
2026-02-06 23:00:00,0.006724,62535474.0
2026-02-07 00:00:00,0.006648,59341031.0
2026-02-07 01:00:00,0.006633,57167217.0
2026-02-07 02:00:00,0.006634,40179872.0
2026-02-07 03:00:00,0.006695,45965397.0
2026-02-07 04:00:00,0.006688,65415297.0
2026-02-07 05:00:00,0.006689,59600643.0
2026-02-07 06:00:00,0.006497,76386176.0
2026-02-07 07:00:00,0.00639,202982091.0
2026-02-07 08:00:00,0.006418,62140387.0
2026-02-07 09:00:00,0.006396,29240110.0
2026-02-07 10:00:00,0.00638,23339123.0
2026-02-07 11:00:00,0.006367,14488411.0
2026-02-07 12:00:00,0.006556,153537894.0
2026-02-07 13:00:00,0.006503,63563368.0
2026-02-07 14:00:00,0.006436,54657082.0
2026-02-07 15:00:00,0.006532,57181153.0
2026-02-07 16:00:00,0.006608,910388832.0
2026-02-07 17:00:00,0.006619,59892509.0
2026-02-07 18:00:00,0.006714,60643755.0
2026-02-07 19:00:00,0.006662,21997393.0
2026-02-07 20:00:00,0.006711,32780143.0
2026-02-07 21:00:00,0.00668,22226144.0
2026-02-07 22:00:00,0.006646,17596998.0
2026-02-07 23:00:00,0.006621,30848068.0
2026-02-08 00:00:00,0.00658,26561618.0
2026-02-08 01:00:00,0.006586,20533692.0
2026-02-08 02:00:00,0.006525,18974211.0
2026-02-08 03:00:00,0.006496,16871209.0
2026-02-08 04:00:00,0.006516,18736777.0
2026-02-08 05:00:00,0.006502,13972360.0
2026-02-08 06:00:00,0.006495,10357217.0
2026-02-08 07:00:00,0.006519,22759340.0
2026-02-08 08:00:00,0.006643,55529619.0
2026-02-08 09:00:00,0.006581,45218623.0
2026-02-08 10:00:00,0.006549,38137273.0
2026-02-08 11:00:00,0.00662,70651108.0
2026-02-08 12:00:00,0.006613,37204109.0
2026-02-08 13:00:00,0.006626,48629942.0
2026-02-08 14:00:00,0.006649,26890953.0
2026-02-08 15:00:00,0.006553,45530280.0
2026-02-08 16:00:00,0.006406,57436119.0
2026-02-08 17:00:00,0.00647,44370637.0
2026-02-08 18:00:00,0.006531,26964935.0
2026-02-08 19:00:00,0.006572,22232841.0
2026-02-08 20:00:00,0.006487,36255522.0
2026-02-08 21:00:00,0.006459,22308370.0
2026-02-08 22:00:00,0.006496,20412236.0
2026-02-08 23:00:00,0.006475,93788127.0
2026-02-09 00:00:00,0.006471,36631220.0
2026-02-09 01:00:00,0.006453,3421850.0
2026-02-09 02:00:00,0.006501,29946200.0
2026-02-09 03:00:00,0.00658,33111014.0
2026-02-09 04:00:00,0.006551,26068366.0
2026-02-09 05:00:00,0.006562,18675485.0
2026-02-09 06:00:00,0.006481,39349003.0
2026-02-09 07:00:00,0.006448,26029234.0
2026-02-09 08:00:00,0.006365,52506293.0
2026-02-09 09:00:00,0.006305,33486512.0
2026-02-09 10:00:00,0.006206,82942851.0
2026-02-09 11:00:00,0.006229,35440405.0
2026-02-09 12:00:00,0.006258,38492534.0
2026-02-09 13:00:00,0.006172,49646759.0
2026-02-09 14:00:00,0.006296,93247077.0
2026-02-09 15:00:00,0.006348,68972361.0
2026-02-09 16:00:00,0.006417,61980098.0
2026-02-09 17:00:00,0.0065,71839261.0
2026-02-09 18:00:00,0.006461,49884344.0
2026-02-09 19:00:00,0.006477,28652078.0
2026-02-09 20:00:00,0.006435,42889191.0
2026-02-09 21:00:00,0.006419,38067100.0
2026-02-09 22:00:00,0.006404,14592576.0
2026-02-09 23:00:00,0.006371,12074356.0
2026-02-10 00:00:00,0.006327,25462020.0
2026-02-10 01:00:00,0.006402,31184454.0
2026-02-10 02:00:00,0.006354,17075768.0
2026-02-10 03:00:00,0.006263,76977882.0
2026-02-10 04:00:00,0.006316,34753408.0
2026-02-10 05:00:00,0.006233,37007257.0
2026-02-10 06:00:00,0.006138,77695350.0
2026-02-10 07:00:00,0.006179,37040967.0
2026-02-10 08:00:00,0.006209,39193491.0
2026-02-10 09:00:00,0.006195,42239416.0
2026-02-10 10:00:00,0.006178,20689488.0
2026-02-10 11:00:00,0.006138,24751760.0
2026-02-10 12:00:00,0.006119,32646465.0
2026-02-10 13:00:00,0.006133,20333044.0
2026-02-10 14:00:00,0.006132,1885908.0
2026-02-10 15:00:00,0.006103,6766062.0
2026-02-10 16:00:00,0.006122,3297599.0
2026-02-10 17:00:00,0.00612,3610902.0
2026-02-10 18:00:00,0.006159,8328349.0
2026-02-10 19:00:00,0.006051,2391142.0
2026-02-10 20:00:00,0.006115,1787329.0
2026-02-10 21:00:00,0.006106,22494581.0
2026-02-10 22:00:00,0.006116,11759093.0
2026-02-10 23:00:00,0.006142,14194109.0
2026-02-11 00:00:00,0.006165,21038916.0
2026-02-11 01:00:00,0.006168,13488379.0
2026-02-11 02:00:00,0.006139,19657930.0
2026-02-11 03:00:00,0.006122,34737710.0
2026-02-11 04:00:00,0.006026,58221201.0
2026-02-11 05:00:00,0.005998,36958815.0
2026-02-11 06:00:00,0.005996,998019.0
2026-02-11 07:00:00,0.005946,3472492.0
2026-02-11 08:00:00,0.005914,1519872.0
2026-02-11 09:00:00,0.005918,1520112.0
2026-02-11 10:00:00,0.005891,4258617.0
2026-02-11 11:00:00,0.0059,3207103.0
2026-02-11 12:00:00,0.005904,2806171.0
2026-02-11 13:00:00,0.005941,613300.0
2026-02-11 14:00:00,0.00612,27215327.0
