open_time,close,volume
2026-01-20 18:00:00,0.1237,32612622.0
2026-01-20 19:00:00,0.12395,18059834.0
2026-01-20 20:00:00,0.1242,23178481.0
2026-01-20 21:00:00,0.12394,12445848.0
2026-01-20 22:00:00,0.12367,71770159.0
2026-01-20 23:00:00,0.12336,21481313.0
2026-01-21 00:00:00,0.12515,43491270.0
2026-01-21 01:00:00,0.12578,31470639.0
2026-01-21 02:00:00,0.12587,24266806.0
2026-01-21 03:00:00,0.12552,16875848.0
2026-01-21 04:00:00,0.12536,8502701.0
2026-01-21 05:00:00,0.12588,42295541.0
2026-01-21 06:00:00,0.12532,37800254.0
2026-01-21 07:00:00,0.12497,17695882.0
2026-01-21 08:00:00,0.12434,23152275.0
2026-01-21 09:00:00,0.12447,11449712.0
2026-01-21 10:00:00,0.12423,12485572.0
2026-01-21 11:00:00,0.1231,24456736.0
2026-01-21 12:00:00,0.12279,62722438.0
2026-01-21 13:00:00,0.12264,32062667.0
2026-01-21 14:00:00,0.12584,103148957.0
2026-01-21 15:00:00,0.12638,60980975.0
2026-01-21 16:00:00,0.12078,88700178.0
2026-01-21 17:00:00,0.12203,59436347.0
2026-01-21 18:00:00,0.12355,30076627.0
2026-01-21 19:00:00,0.1281,83814418.0
2026-01-21 20:00:00,0.12781,34036836.0
2026-01-21 21:00:00,0.12807,18550511.0
2026-01-21 22:00:00,0.12728,19416828.0
2026-01-21 23:00:00,0.12654,55784757.0
2026-01-22 00:00:00,0.12713,22231288.0
2026-01-22 01:00:00,0.12777,12568137.0
2026-01-22 02:00:00,0.12709,15649419.0
2026-01-22 03:00:00,0.12692,11778123.0
2026-01-22 04:00:00,0.12725,13270782.0
2026-01-22 05:00:00,0.12706,10462005.0
2026-01-22 06:00:00,0.12677,15401475.0
2026-01-22 07:00:00,0.12611,14486391.0
2026-01-22 08:00:00,0.12649,10730118.0
2026-01-22 09:00:00,0.12695,14267020.0
2026-01-22 10:00:00,0.12662,11203059.0
2026-01-22 11:00:00,0.12588,17299774.0
2026-01-22 12:00:00,0.12564,15505631.0
2026-01-22 13:00:00,0.12544,29322410.0
2026-01-22 14:00:00,0.12428,40117422.0
2026-01-22 15:00:00,0.1243,38551545.0
2026-01-22 16:00:00,0.12511,29803313.0
2026-01-22 17:00:00,0.1253,18409613.0
2026-01-22 18:00:00,0.1243,17630493.0
2026-01-22 19:00:00,0.12475,10209931.0
2026-01-22 20:00:00,0.12403,24132001.0
2026-01-22 21:00:00,0.12401,7176848.0
2026-01-22 22:00:00,0.12428,15662555.0
2026-01-22 23:00:00,0.12437,9087064.0
2026-01-23 00:00:00,0.1244,10972718.0
2026-01-23 01:00:00,0.12529,25889107.0
2026-01-23 02:00:00,0.12477,13094585.0
2026-01-23 03:00:00,0.1255,21563439.0
2026-01-23 04:00:00,0.12577,22473910.0
2026-01-23 05:00:00,0.12536,10747156.0
2026-01-23 06:00:00,0.12504,33991282.0
2026-01-23 07:00:00,0.12508,12156922.0
2026-01-23 08:00:00,0.12449,13858882.0
2026-01-23 09:00:00,0.12482,12818307.0
2026-01-23 10:00:00,0.125,7424035.0
2026-01-23 11:00:00,0.12519,12065948.0
2026-01-23 12:00:00,0.12516,9254955.0
2026-01-23 13:00:00,0.12454,5930844.0
2026-01-23 14:00:00,0.12302,68049011.0
2026-01-23 15:00:00,0.12471,38547987.0
2026-01-23 16:00:00,0.12576,37750167.0
2026-01-23 17:00:00,0.12635,47303143.0
2026-01-23 18:00:00,0.12645,23647512.0
2026-01-23 19:00:00,0.12473,46555388.0
2026-01-23 20:00:00,0.12381,25973163.0
2026-01-23 21:00:00,0.12419,9349785.0
2026-01-23 22:00:00,0.12512,12705616.0
2026-01-23 23:00:00,0.12477,11458990.0
2026-01-24 00:00:00,0.12436,3830989.0
2026-01-24 01:00:00,0.12432,3748950.0
2026-01-24 02:00:00,0.12435,3875657.0
2026-01-24 03:00:00,0.12444,5737399.0
2026-01-24 04:00:00,0.12457,5786952.0
2026-01-24 05:00:00,0.1245,7383803.0
2026-01-24 06:00:00,0.12446,6272869.0
2026-01-24 07:00:00,0.1242,6325532.0
2026-01-24 08:00:00,0.12469,7328003.0
2026-01-24 09:00:00,0.12453,3602853.0
2026-01-24 10:00:00,0.12476,5148557.0
2026-01-24 11:00:00,0.12462,6663990.0
2026-01-24 12:00:00,0.12457,9527791.0
2026-01-24 13:00:00,0.12403,7662306.0
2026-01-24 14:00:00,0.12409,22158551.0
2026-01-24 15:00:00,0.12369,7828363.0
2026-01-24 16:00:00,0.1239,21971352.0
2026-01-24 17:00:00,0.12416,8296567.0
2026-01-24 18:00:00,0.12407,2556640.0
2026-01-24 19:00:00,0.12415,4171375.0
2026-01-24 20:00:00,0.12422,2525484.0
2026-01-24 21:00:00,0.12433,5304096.0
2026-01-24 22:00:00,0.12462,5733267.0
2026-01-24 23:00:00,0.12423,5249309.0
2026-01-25 00:00:00,0.12421,13629645.0
2026-01-25 01:00:00,0.12373,11395314.0
2026-01-25 02:00:00,0.12387,4589147.0
2026-01-25 03:00:00,0.1233,13326057.0
2026-01-25 04:00:00,0.12333,4688093.0
2026-01-25 05:00:00,0.12345,4230121.0
2026-01-25 06:00:00,0.12317,10446114.0
2026-01-25 07:00:00,0.123,7274387.0
2026-01-25 08:00:00,0.12269,8299829.0
2026-01-25 09:00:00,0.1232,12757518.0
2026-01-25 10:00:00,0.12346,12396476.0
2026-01-25 11:00:00,0.12335,6175558.0
2026-01-25 12:00:00,0.12326,7800540.0
2026-01-25 13:00:00,0.12324,5585855.0
2026-01-25 14:00:00,0.12215,27492754.0
2026-01-25 15:00:00,0.1223,31829037.0
2026-01-25 16:00:00,0.1209,135193678.0
2026-01-25 17:00:00,0.12078,20428709.0
2026-01-25 18:00:00,0.1202,66210916.0
2026-01-25 19:00:00,0.1188,91963485.0
2026-01-25 20:00:00,0.1184,49634078.0
2026-01-25 21:00:00,0.11962,42963962.0
2026-01-25 22:00:00,0.11911,30328894.0
2026-01-25 23:00:00,0.11945,25837309.0
2026-01-26 00:00:00,0.12068,28089538.0
2026-01-26 01:00:00,0.12253,59784097.0
2026-01-26 02:00:00,0.12182,28681152.0
2026-01-26 03:00:00,0.12132,17237684.0
2026-01-26 04:00:00,0.12207,21243014.0
2026-01-26 05:00:00,0.12164,9557544.0
2026-01-26 06:00:00,0.12167,28635352.0
2026-01-26 07:00:00,0.12174,17776565.0
2026-01-26 08:00:00,0.12178,25868833.0
2026-01-26 09:00:00,0.12075,25007846.0
2026-01-26 10:00:00,0.12122,11116143.0
2026-01-26 11:00:00,0.12103,63843988.0
2026-01-26 12:00:00,0.12135,18985144.0
2026-01-26 13:00:00,0.12172,18508861.0
2026-01-26 14:00:00,0.12279,63631182.0
2026-01-26 15:00:00,0.12225,62978970.0
2026-01-26 16:00:00,0.12267,34828358.0
2026-01-26 17:00:00,0.12231,33441470.0
2026-01-26 18:00:00,0.12293,28809628.0
2026-01-26 19:00:00,0.12241,14265111.0
2026-01-26 20:00:00,0.12175,11952614.0
2026-01-26 21:00:00,0.1225,24938100.0
2026-01-26 22:00:00,0.12253,39887703.0
2026-01-26 23:00:00,0.12236,19018100.0
2026-01-27 00:00:00,0.12224,15707380.0
2026-01-27 01:00:00,0.12255,29694996.0
2026-01-27 02:00:00,0.1232,14087508.0
2026-01-27 03:00:00,0.12287,9934830.0
2026-01-27 04:00:00,0.12284,12172655.0
2026-01-27 05:00:00,0.12263,19022306.0
2026-01-27 06:00:00,0.12218,23456318.0
2026-01-27 07:00:00,0.1222,7185587.0
2026-01-27 08:00:00,0.12222,6852761.0
2026-01-27 09:00:00,0.122,22374610.0
2026-01-27 10:00:00,0.12191,14316856.0
2026-01-27 11:00:00,0.1224,45863698.0
2026-01-27 12:00:00,0.1221,17812266.0
2026-01-27 13:00:00,0.12162,20966254.0
2026-01-27 14:00:00,0.12189,23699960.0
2026-01-27 15:00:00,0.12299,25288698.0
2026-01-27 16:00:00,0.12497,135723328.0
2026-01-27 17:00:00,0.12222,85464040.0
2026-01-27 18:00:00,0.12425,38996386.0
2026-01-27 19:00:00,0.12436,24373353.0
2026-01-27 20:00:00,0.12587,44991429.0
2026-01-27 21:00:00,0.12529,21993248.0
2026-01-27 22:00:00,0.12617,30953678.0
2026-01-27 23:00:00,0.12619,13590162.0
2026-01-28 00:00:00,0.12588,21531902.0
2026-01-28 01:00:00,0.12521,18036120.0
2026-01-28 02:00:00,0.12498,9532378.0
2026-01-28 03:00:00,0.12453,25911058.0
2026-01-28 04:00:00,0.12444,15196729.0
2026-01-28 05:00:00,0.12525,33728727.0
2026-01-28 06:00:00,0.12596,13964209.0
2026-01-28 07:00:00,0.12554,11886854.0
2026-01-28 08:00:00,0.12564,8745975.0
2026-01-28 09:00:00,0.12715,30646475.0
2026-01-28 10:00:00,0.12651,81452138.0
2026-01-28 11:00:00,0.12716,22477718.0
2026-01-28 12:00:00,0.12636,32849473.0
2026-01-28 13:00:00,0.12606,42690756.0
2026-01-28 14:00:00,0.12526,43733201.0
2026-01-28 15:00:00,0.12463,30046477.0
2026-01-28 16:00:00,0.1245,21485447.0
2026-01-28 17:00:00,0.12526,33967451.0
2026-01-28 18:00:00,0.12475,27151118.0
2026-01-28 19:00:00,0.12528,35976555.0
2026-01-28 20:00:00,0.12495,32728129.0
2026-01-28 21:00:00,0.1255,28922030.0
2026-01-28 22:00:00,0.12548,9578106.0
2026-01-28 23:00:00,0.125,18983524.0
2026-01-29 00:00:00,0.12456,21786784.0
2026-01-29 01:00:00,0.12338,26443346.0
2026-01-29 02:00:00,0.12227,59282578.0
2026-01-29 03:00:00,0.12222,20794703.0
2026-01-29 04:00:00,0.12195,24323483.0
2026-01-29 05:00:00,0.12186,14160293.0
2026-01-29 06:00:00,0.1221,12288429.0
2026-01-29 07:00:00,0.12201,9788319.0
2026-01-29 08:00:00,0.12177,21027343.0
2026-01-29 09:00:00,0.12156,14663957.0
2026-01-29 10:00:00,0.12109,78844596.0
2026-01-29 11:00:00,0.12115,15772594.0
2026-01-29 12:00:00,0.12079,13681453.0
2026-01-29 13:00:00,0.12103,6613577.0
2026-01-29 14:00:00,0.11874,89442817.0
2026-01-29 15:00:00,0.11623,306355135.0
2026-01-29 16:00:00,0.11711,102341339.0
2026-01-29 17:00:00,0.1167,70368366.0
2026-01-29 18:00:00,0.11469,116533871.0
2026-01-29 19:00:00,0.11555,60448158.0
2026-01-29 20:00:00,0.11621,35587079.0
2026-01-29 21:00:00,0.11681,29040345.0
2026-01-29 22:00:00,0.11705,23252151.0
2026-01-29 23:00:00,0.11728,16473112.0
2026-01-30 00:00:00,0.11707,17416632.0
2026-01-30 01:00:00,0.11543,216204731.0
2026-01-30 02:00:00,0.11439,75172312.0
2026-01-30 03:00:00,0.11426,44039018.0
2026-01-30 04:00:00,0.1149,24830577.0
2026-01-30 05:00:00,0.11482,17192997.0
2026-01-30 06:00:00,0.11298,63535343.0
2026-01-30 07:00:00,0.11453,54098011.0
2026-01-30 08:00:00,0.11405,22880700.0
2026-01-30 09:00:00,0.11351,25328555.0
2026-01-30 10:00:00,0.11393,17873415.0
2026-01-30 11:00:00,0.11554,29493224.0
2026-01-30 12:00:00,0.11497,24902655.0
2026-01-30 13:00:00,0.11461,53024079.0
2026-01-30 14:00:00,0.11577,44203275.0
2026-01-30 15:00:00,0.11605,54837288.0
2026-01-30 16:00:00,0.11626,51203481.0
2026-01-30 17:00:00,0.11631,31406538.0
2026-01-30 18:00:00,0.11773,97664435.0
2026-01-30 19:00:00,0.11776,59046243.0
2026-01-30 20:00:00,0.11582,73498568.0
2026-01-30 21:00:00,0.11647,36212579.0
2026-01-30 22:00:00,0.11616,16349255.0
2026-01-30 23:00:00,0.11581,14422320.0
2026-01-31 00:00:00,0.11545,9621926.0
2026-01-31 01:00:00,0.11567,7056713.0
2026-01-31 02:00:00,0.11534,13215559.0
2026-01-31 03:00:00,0.11519,12846215.0
2026-01-31 04:00:00,0.11482,14395431.0
2026-01-31 05:00:00,0.11469,25466477.0
2026-01-31 06:00:00,0.11391,59286981.0
2026-01-31 07:00:00,0.1128,35645382.0
2026-01-31 08:00:00,0.11162,108272904.0
2026-01-31 09:00:00,0.11206,33030345.0
2026-01-31 10:00:00,0.11201,16607537.0
2026-01-31 11:00:00,0.11189,15198345.0
2026-01-31 12:00:00,0.11133,26244890.0
2026-01-31 13:00:00,0.11087,49741337.0
2026-01-31 14:00:00,0.10698,344705056.0
2026-01-31 15:00:00,0.10679,86417276.0
2026-01-31 16:00:00,0.10532,182552010.0
2026-01-31 17:00:00,0.10213,472478127.0
2026-01-31 18:00:00,0.10156,477464380.0
2026-01-31 19:00:00,0.10185,208994740.0
2026-01-31 20:00:00,0.10176,75552295.0
2026-01-31 21:00:00,0.10273,75952741.0
2026-01-31 22:00:00,0.10245,41641475.0
2026-01-31 23:00:00,0.10426,70571499.0
2026-02-01 00:00:00,0.1049,47446214.0
2026-02-01 01:00:00,0.1049,28663170.0
2026-02-01 02:00:00,0.10513,23148919.0
2026-02-01 03:00:00,0.10495,19629296.0
2026-02-01 04:00:00,0.10512,24138695.0
2026-02-01 05:00:00,0.10474,18791037.0
2026-02-01 06:00:00,0.10499,20945181.0
2026-02-01 07:00:00,0.1058,36577546.0
2026-02-01 08:00:00,0.10597,25948092.0
2026-02-01 09:00:00,0.1064,17605729.0
2026-02-01 10:00:00,0.10465,36671684.0
2026-02-01 11:00:00,0.1059,30287147.0
2026-02-01 12:00:00,0.10578,26816076.0
2026-02-01 13:00:00,0.10567,28562920.0
2026-02-01 14:00:00,0.10532,88112531.0
2026-02-01 15:00:00,0.10409,117386496.0
2026-02-01 16:00:00,0.104,76956459.0
2026-02-01 17:00:00,0.1042,47093340.0
2026-02-01 18:00:00,0.10551,62994265.0
2026-02-01 19:00:00,0.10419,31610296.0
2026-02-01 20:00:00,0.1046,51062496.0
2026-02-01 21:00:00,0.10379,45078350.0
2026-02-01 22:00:00,0.1047,44552645.0
2026-02-01 23:00:00,0.10426,178062754.0
2026-02-02 00:00:00,0.10513,65505619.0
2026-02-02 01:00:00,0.10511,101561498.0
2026-02-02 02:00:00,0.10387,42088454.0
2026-02-02 03:00:00,0.10338,198386295.0
2026-02-02 04:00:00,0.10346,93817547.0
2026-02-02 05:00:00,0.10085,95786746.0
2026-02-02 06:00:00,0.10306,189099476.0
2026-02-02 07:00:00,0.1031,70006331.0
2026-02-02 08:00:00,0.10391,51371042.0
2026-02-02 09:00:00,0.10457,75700284.0
2026-02-02 10:00:00,0.10489,85612670.0
2026-02-02 11:00:00,0.10491,32116694.0
2026-02-02 12:00:00,0.10611,38664978.0
2026-02-02 13:00:00,0.1066,35131647.0
2026-02-02 14:00:00,0.10748,111026253.0
2026-02-02 15:00:00,0.10954,103769114.0
2026-02-02 16:00:00,0.10861,42735441.0
2026-02-02 17:00:00,0.10852,30487249.0
2026-02-02 18:00:00,0.10833,37279429.0
2026-02-02 19:00:00,0.10738,22128875.0
2026-02-02 20:00:00,0.1075,26787125.0
2026-02-02 21:00:00,0.10822,25146863.0
2026-02-02 22:00:00,0.10861,11521463.0
2026-02-02 23:00:00,0.10792,18851629.0
2026-02-03 00:00:00,0.10821,17806319.0
2026-02-03 01:00:00,0.10787,13277415.0
2026-02-03 02:00:00,0.10603,48550316.0
2026-02-03 03:00:00,0.10743,94015509.0
2026-02-03 04:00:00,0.10784,27693021.0
2026-02-03 05:00:00,0.10669,17091984.0
2026-02-03 06:00:00,0.10694,20018089.0
2026-02-03 07:00:00,0.10828,51592118.0
2026-02-03 08:00:00,0.10793,57182509.0
2026-02-03 09:00:00,0.10708,61487235.0
2026-02-03 10:00:00,0.10686,17416674.0
2026-02-03 11:00:00,0.10665,16358962.0
2026-02-03 12:00:00,0.10786,59029766.0
2026-02-03 13:00:00,0.10835,28961774.0
2026-02-03 14:00:00,0.10583,72832622.0
2026-02-03 15:00:00,0.11017,195875274.0
2026-02-03 16:00:00,0.10646,134294564.0
2026-02-03 17:00:00,0.10425,93315350.0
2026-02-03 18:00:00,0.10249,156665212.0
2026-02-03 19:00:00,0.10642,126152566.0
2026-02-03 20:00:00,0.10923,165630232.0
2026-02-03 21:00:00,0.1077,69629003.0
2026-02-03 22:00:00,0.10631,37851661.0
2026-02-03 23:00:00,0.10602,31614391.0
2026-02-04 00:00:00,0.10651,22045134.0
2026-02-04 01:00:00,0.10783,43442654.0
2026-02-04 02:00:00,0.10717,29320182.0
2026-02-04 03:00:00,0.10892,45395914.0
2026-02-04 04:00:00,0.10841,18948587.0
2026-02-04 05:00:00,0.10773,23026702.0
2026-02-04 06:00:00,0.10848,79153736.0
2026-02-04 07:00:00,0.10846,28857133.0
2026-02-04 08:00:00,0.10854,13365783.0
2026-02-04 09:00:00,0.10783,19572253.0
2026-02-04 10:00:00,0.10773,20308856.0
2026-02-04 11:00:00,0.10731,55432155.0
2026-02-04 12:00:00,0.10739,30608483.0
2026-02-04 13:00:00,0.10577,55592709.0
2026-02-04 14:00:00,0.10415,107409094.0
2026-02-04 15:00:00,0.10342,116533822.0
2026-02-04 16:00:00,0.10323,141821853.0
2026-02-04 17:00:00,0.1029,97087327.0
2026-02-04 18:00:00,0.10363,119522792.0
2026-02-04 19:00:00,0.10535,60724567.0
2026-02-04 20:00:00,0.10453,21303614.0
2026-02-04 21:00:00,0.10308,45859185.0
2026-02-04 22:00:00,0.10285,73297251.0
2026-02-04 23:00:00,0.10383,54251705.0
2026-02-05 00:00:00,0.10358,24671186.0
2026-02-05 01:00:00,0.1036,58371132.0
2026-02-05 02:00:00,0.10251,113783550.0
2026-02-05 03:00:00,0.1026,54558901.0
2026-02-05 04:00:00,0.10225,75369745.0
2026-02-05 05:00:00,0.10234,123020500.0
2026-02-05 06:00:00,0.10116,73667196.0
2026-02-05 07:00:00,0.10117,67679807.0
2026-02-05 08:00:00,0.10183,34619314.0
2026-02-05 09:00:00,0.10167,42208802.0
2026-02-05 10:00:00,0.09951,85371607.0
2026-02-05 11:00:00,0.09874,125928398.0
2026-02-05 12:00:00,0.09852,109601363.0
2026-02-05 13:00:00,0.09829,73684199.0
2026-02-05 14:00:00,0.0985,93178073.0
2026-02-05 15:00:00,0.09421,443388168.0
2026-02-05 16:00:00,0.09425,211409080.0
2026-02-05 17:00:00,0.09194,192533510.0
2026-02-05 18:00:00,0.0925,141956135.0
2026-02-05 19:00:00,0.09118,67175789.0
2026-02-05 20:00:00,0.08908,412145637.0
2026-02-05 21:00:00,0.08839,227138138.0
2026-02-05 22:00:00,0.08964,189537765.0
2026-02-05 23:00:00,0.08849,125817599.0
2026-02-06 00:00:00,0.08762,903815058.0
2026-02-06 01:00:00,0.0908,186480673.0
2026-02-06 02:00:00,0.08939,109433592.0
2026-02-06 03:00:00,0.08989,80407459.0
2026-02-06 04:00:00,0.09088,58490243.0
2026-02-06 05:00:00,0.09312,86703096.0
2026-02-06 06:00:00,0.09146,103898718.0
2026-02-06 07:00:00,0.09071,84211009.0
2026-02-06 08:00:00,0.09084,73740724.0
2026-02-06 09:00:00,0.09262,71060645.0
2026-02-06 10:00:00,0.09368,56813479.0
2026-02-06 11:00:00,0.09371,54235665.0
2026-02-06 12:00:00,0.09348,35398148.0
2026-02-06 13:00:00,0.09483,85221087.0
2026-02-06 14:00:00,0.09645,114656251.0
2026-02-06 15:00:00,0.09643,109323059.0
2026-02-06 16:00:00,0.09916,190269485.0
2026-02-06 17:00:00,0.1002,146583185.0
2026-02-06 18:00:00,0.09916,116663371.0
2026-02-06 19:00:00,0.09878,60222763.0
2026-02-06 20:00:00,0.09867,55967572.0
2026-02-06 21:00:00,0.09877,27237232.0
2026-02-06 22:00:00,0.09947,38222396.0
2026-02-06 23:00:00,0.09848,45441866.0
2026-02-07 00:00:00,0.09784,58627110.0
2026-02-07 01:00:00,0.09851,39100892.0
2026-02-07 02:00:00,0.0979,25110806.0
2026-02-07 03:00:00,0.09863,28048772.0
2026-02-07 04:00:00,0.09813,70759444.0
2026-02-07 05:00:00,0.09842,29367407.0
2026-02-07 06:00:00,0.09653,68680548.0
2026-02-07 07:00:00,0.09585,123086059.0
2026-02-07 08:00:00,0.09588,47895591.0
2026-02-07 09:00:00,0.0955,33269514.0
2026-02-07 10:00:00,0.09559,39652147.0
2026-02-07 11:00:00,0.09547,22136160.0
2026-02-07 12:00:00,0.0969,103561989.0
2026-02-07 13:00:00,0.09614,54969783.0
2026-02-07 14:00:00,0.09568,28146978.0
2026-02-07 15:00:00,0.09683,43074883.0
2026-02-07 16:00:00,0.09777,496965693.0
2026-02-07 17:00:00,0.09807,22169306.0
2026-02-07 18:00:00,0.0988,39921304.0
2026-02-07 19:00:00,0.0984,15775383.0
2026-02-07 20:00:00,0.09871,16585983.0
2026-02-07 21:00:00,0.09835,11008377.0
2026-02-07 22:00:00,0.09835,12641802.0
2026-02-07 23:00:00,0.09823,15994621.0
2026-02-08 00:00:00,0.09789,12692977.0
2026-02-08 01:00:00,0.09805,10124881.0
2026-02-08 02:00:00,0.09767,12917363.0
2026-02-08 03:00:00,0.09699,17256126.0
2026-02-08 04:00:00,0.09721,15509407.0
2026-02-08 05:00:00,0.09701,13905873.0
2026-02-08 06:00:00,0.09686,11970710.0
2026-02-08 07:00:00,0.09687,13338148.0
2026-02-08 08:00:00,0.09863,45907071.0
2026-02-08 09:00:00,0.09744,32273415.0
2026-02-08 10:00:00,0.09668,31157424.0
2026-02-08 11:00:00,0.09844,36772571.0
2026-02-08 12:00:00,0.09839,27948983.0
2026-02-08 13:00:00,0.09833,38382201.0
2026-02-08 14:00:00,0.09826,16706837.0
2026-02-08 15:00:00,0.09734,32606986.0
2026-02-08 16:00:00,0.09555,54486760.0
2026-02-08 17:00:00,0.09643,19129230.0
2026-02-08 18:00:00,0.09736,25826082.0
2026-02-08 19:00:00,0.09771,13075373.0
2026-02-08 20:00:00,0.0967,15617357.0
2026-02-08 21:00:00,0.09635,18950255.0
2026-02-08 22:00:00,0.09702,25924228.0
2026-02-08 23:00:00,0.09663,74045182.0
2026-02-09 00:00:00,0.0965,25902123.0
2026-02-09 01:00:00,0.09617,35919401.0
2026-02-09 02:00:00,0.09666,27703381.0
2026-02-09 03:00:00,0.09715,28557354.0
2026-02-09 04:00:00,0.09655,14088777.0
2026-02-09 05:00:00,0.09642,21333324.0
2026-02-09 06:00:00,0.09546,27986217.0
2026-02-09 07:00:00,0.09534,17303685.0
2026-02-09 08:00:00,0.09431,45004650.0
2026-02-09 09:00:00,0.09396,34394169.0
2026-02-09 10:00:00,0.09286,45588793.0
2026-02-09 11:00:00,0.09319,38073853.0
2026-02-09 12:00:00,0.09416,25695410.0
2026-02-09 13:00:00,0.09375,13090944.0
2026-02-09 14:00:00,0.09494,41576215.0
2026-02-09 15:00:00,0.09522,31398491.0
2026-02-09 16:00:00,0.09554,32752306.0
2026-02-09 17:00:00,0.09631,43064726.0
2026-02-09 18:00:00,0.0961,32095113.0
2026-02-09 19:00:00,0.09636,20637453.0
2026-02-09 20:00:00,0.09645,22729992.0
2026-02-09 21:00:00,0.0964,27374866.0
2026-02-09 22:00:00,0.09647,11945888.0
2026-02-09 23:00:00,0.09611,18270431.0
2026-02-10 00:00:00,0.09599,9615208.0
2026-02-10 01:00:00,0.09642,10878459.0
2026-02-10 02:00:00,0.09606,7055361.0
2026-02-10 03:00:00,0.09487,32781371.0
2026-02-10 04:00:00,0.09545,17625946.0
2026-02-10 05:00:00,0.09484,16458200.0
2026-02-10 06:00:00,0.09336,47262528.0
2026-02-10 07:00:00,0.09367,19272881.0
2026-02-10 08:00:00,0.09383,20306748.0
2026-02-10 09:00:00,0.0936,17456617.0
2026-02-10 10:00:00,0.09326,11801241.0
2026-02-10 11:00:00,0.09294,23065086.0
2026-02-10 12:00:00,0.09305,12318155.0
2026-02-10 13:00:00,0.09313,12646341.0
2026-02-10 14:00:00,0.09311,967038.0
2026-02-10 15:00:00,0.09228,3403519.0
2026-02-10 16:00:00,0.09264,1625769.0
2026-02-10 17:00:00,0.09314,1094552.0
2026-02-10 18:00:00,0.0938,1595165.0
2026-02-10 19:00:00,0.0924,1559298.0
2026-02-10 20:00:00,0.09301,874477.0
2026-02-10 21:00:00,0.09266,11754359.0
2026-02-10 22:00:00,0.09264,6651786.0
2026-02-10 23:00:00,0.09277,8181883.0
2026-02-11 00:00:00,0.09298,5358680.0
2026-02-11 01:00:00,0.09299,5427699.0
2026-02-11 02:00:00,0.09305,13081879.0
2026-02-11 03:00:00,0.093,20392398.0
2026-02-11 04:00:00,0.0919,40048065.0
2026-02-11 05:00:00,0.09163,20796226.0
2026-02-11 06:00:00,0.09157,814413.0
2026-02-11 07:00:00,0.0907,911918.0
2026-02-11 08:00:00,0.09049,6549559.0
2026-02-11 09:00:00,0.09033,1480311.0
2026-02-11 10:00:00,0.08994,1384338.0
2026-02-11 11:00:00,0.08987,2358234.0
2026-02-11 12:00:00,0.08997,2512475.0
2026-02-11 13:00:00,0.08981,1272684.0
2026-02-11 14:00:00,0.0909,13774718.0
