open_time,close,volume
2026-01-24 12:00:00,0.04546,671588.6
2026-01-24 13:00:00,0.04557,605925.3
2026-01-24 14:00:00,0.04534,1220041.5
2026-01-24 15:00:00,0.04529,578866.7
2026-01-24 16:00:00,0.04516,1256008.0
2026-01-24 17:00:00,0.04527,949864.7
2026-01-24 18:00:00,0.04556,1626743.0
2026-01-24 19:00:00,0.04545,559784.2
2026-01-24 20:00:00,0.04556,709728.4
2026-01-24 21:00:00,0.04589,1243022.1
2026-01-24 22:00:00,0.04584,914662.2
2026-01-24 23:00:00,0.0456,794726.0
2026-01-25 00:00:00,0.04601,1846710.0
2026-01-25 01:00:00,0.04586,883038.1
2026-01-25 02:00:00,0.04575,1173473.8
2026-01-25 03:00:00,0.04554,715870.1
2026-01-25 04:00:00,0.04547,844432.2
2026-01-25 05:00:00,0.04562,748778.7
2026-01-25 06:00:00,0.0455,1586439.0
2026-01-25 07:00:00,0.04535,362121.9
2026-01-25 08:00:00,0.04521,1067745.4
2026-01-25 09:00:00,0.04554,637603.8
2026-01-25 10:00:00,0.04518,1194594.7
2026-01-25 11:00:00,0.04524,283022.9
2026-01-25 12:00:00,0.04532,1959084.2
2026-01-25 13:00:00,0.04539,811620.8
2026-01-25 14:00:00,0.04526,2551763.6
2026-01-25 15:00:00,0.04479,1343957.0
2026-01-25 16:00:00,0.04472,3284730.6
2026-01-25 17:00:00,0.04465,708808.8
2026-01-25 18:00:00,0.04459,2057096.0
2026-01-25 19:00:00,0.04394,2305829.6
2026-01-25 20:00:00,0.04376,1374783.9
2026-01-25 21:00:00,0.04403,738917.8
2026-01-25 22:00:00,0.04406,1301621.8
2026-01-25 23:00:00,0.04397,774656.1
2026-01-26 00:00:00,0.04413,889199.0
2026-01-26 01:00:00,0.04433,1794544.5
2026-01-26 02:00:00,0.04424,356316.0
2026-01-26 03:00:00,0.04444,495408.7
2026-01-26 04:00:00,0.04486,1884360.2
2026-01-26 05:00:00,0.0453,1484037.3
2026-01-26 06:00:00,0.04527,565507.4
2026-01-26 07:00:00,0.04581,6410103.0
2026-01-26 08:00:00,0.04606,3082586.2
2026-01-26 09:00:00,0.04638,2094842.4
2026-01-26 10:00:00,0.04663,3628604.6
2026-01-26 11:00:00,0.04679,2703366.3
2026-01-26 12:00:00,0.04656,2358429.9
2026-01-26 13:00:00,0.04677,4401892.0
2026-01-26 14:00:00,0.04661,1392893.6
2026-01-26 15:00:00,0.04637,4365907.0
2026-01-26 16:00:00,0.04701,4184149.8
2026-01-26 17:00:00,0.04706,1601184.1
2026-01-26 18:00:00,0.04704,867542.3
2026-01-26 19:00:00,0.04675,385676.5
2026-01-26 20:00:00,0.0469,646118.2
2026-01-26 21:00:00,0.04696,411855.3
2026-01-26 22:00:00,0.04675,621055.6
2026-01-26 23:00:00,0.04699,637738.7
2026-01-27 00:00:00,0.04677,1977227.1
2026-01-27 01:00:00,0.04655,1534475.0
2026-01-27 02:00:00,0.04642,567493.0
2026-01-27 03:00:00,0.04615,821773.5
2026-01-27 04:00:00,0.04636,402053.8
2026-01-27 05:00:00,0.04637,354412.5
2026-01-27 06:00:00,0.04642,437864.3
2026-01-27 07:00:00,0.04598,4646750.2
2026-01-27 08:00:00,0.04577,1124797.3
2026-01-27 09:00:00,0.04555,1109773.7
2026-01-27 10:00:00,0.04567,535379.1
2026-01-27 11:00:00,0.04544,983349.4
2026-01-27 12:00:00,0.04515,653885.5
2026-01-27 13:00:00,0.04493,1871796.3
2026-01-27 14:00:00,0.04469,1466850.9
2026-01-27 15:00:00,0.04477,934106.8
2026-01-27 16:00:00,0.0448,1278252.9
2026-01-27 17:00:00,0.04205,16731751.5
2026-01-27 18:00:00,0.04152,7472952.2
2026-01-27 19:00:00,0.03979,17844380.1
2026-01-27 20:00:00,0.03982,15089606.0
2026-01-27 21:00:00,0.0399,10366665.6
2026-01-27 22:00:00,0.04007,6189117.4
2026-01-27 23:00:00,0.04039,4453092.5
2026-01-28 00:00:00,0.04064,3290711.8
2026-01-28 01:00:00,0.04161,6146085.5
2026-01-28 02:00:00,0.04133,4914329.5
2026-01-28 03:00:00,0.04118,2745318.8
2026-01-28 04:00:00,0.04158,1281457.4
2026-01-28 05:00:00,0.04156,1042087.6
2026-01-28 06:00:00,0.04194,1949228.8
2026-01-28 07:00:00,0.04266,2995653.9
2026-01-28 08:00:00,0.04182,6525647.9
2026-01-28 09:00:00,0.04129,2587210.6
2026-01-28 10:00:00,0.04205,3133239.4
2026-01-28 11:00:00,0.04211,1438209.6
2026-01-28 12:00:00,0.04259,2808398.7
2026-01-28 13:00:00,0.04262,1606184.7
2026-01-28 14:00:00,0.04328,7413283.8
2026-01-28 15:00:00,0.04296,3962003.7
2026-01-28 16:00:00,0.04395,2752364.0
2026-01-28 17:00:00,0.04454,2843332.9
2026-01-28 18:00:00,0.04511,6637952.3
2026-01-28 19:00:00,0.04505,3694673.1
2026-01-28 20:00:00,0.04461,2202036.3
2026-01-28 21:00:00,0.04496,1626189.3
2026-01-28 22:00:00,0.04501,2503760.6
2026-01-28 23:00:00,0.04478,1822236.2
2026-01-29 00:00:00,0.04471,2867464.7
2026-01-29 01:00:00,0.04438,1235319.6
2026-01-29 02:00:00,0.04391,3683187.3
2026-01-29 03:00:00,0.04397,1629977.2
2026-01-29 04:00:00,0.04354,1363733.0
2026-01-29 05:00:00,0.04318,1515469.2
2026-01-29 06:00:00,0.04351,1038872.7
2026-01-29 07:00:00,0.04389,1359334.4
2026-01-29 08:00:00,0.04397,3304714.7
2026-01-29 09:00:00,0.04327,6974545.4
2026-01-29 10:00:00,0.04367,1165715.7
2026-01-29 11:00:00,0.04396,2092523.6
2026-01-29 12:00:00,0.04434,4013713.9
2026-01-29 13:00:00,0.0444,2563466.3
2026-01-29 14:00:00,0.04475,3455729.7
2026-01-29 15:00:00,0.04419,6648370.1
2026-01-29 16:00:00,0.04439,2703567.3
2026-01-29 17:00:00,0.04421,1167053.4
2026-01-29 18:00:00,0.04397,1344172.5
2026-01-29 19:00:00,0.04455,3769670.0
2026-01-29 20:00:00,0.04409,811509.4
2026-01-29 21:00:00,0.04417,1847508.7
2026-01-29 22:00:00,0.0443,660385.8
2026-01-29 23:00:00,0.04411,617429.4
2026-01-30 00:00:00,0.04388,1481158.3
2026-01-30 01:00:00,0.04342,3864188.6
2026-01-30 02:00:00,0.04285,1466937.8
2026-01-30 03:00:00,0.0431,401337.7
2026-01-30 04:00:00,0.04312,1169521.7
2026-01-30 05:00:00,0.04317,663278.8
2026-01-30 06:00:00,0.04301,1217737.2
2026-01-30 07:00:00,0.04308,1209336.4
2026-01-30 08:00:00,0.04272,568434.5
2026-01-30 09:00:00,0.04275,497809.0
2026-01-30 10:00:00,0.04286,198072.2
2026-01-30 11:00:00,0.04299,588425.8
2026-01-30 12:00:00,0.04235,1913493.0
2026-01-30 13:00:00,0.04233,784434.6
2026-01-30 14:00:00,0.04239,1140418.6
2026-01-30 15:00:00,0.04173,2767473.7
2026-01-30 16:00:00,0.04169,675966.6
2026-01-30 17:00:00,0.04149,1177700.1
2026-01-30 18:00:00,0.042,2727876.2
2026-01-30 19:00:00,0.04225,881513.3
2026-01-30 20:00:00,0.042,2099056.5
2026-01-30 21:00:00,0.04204,840254.2
2026-01-30 22:00:00,0.04204,619921.9
2026-01-30 23:00:00,0.04196,460526.8
2026-01-31 00:00:00,0.04165,521647.3
2026-01-31 01:00:00,0.04159,275735.3
2026-01-31 02:00:00,0.04156,660706.3
2026-01-31 03:00:00,0.0417,532362.5
2026-01-31 04:00:00,0.04141,480095.9
2026-01-31 05:00:00,0.04149,318573.5
2026-01-31 06:00:00,0.04115,685739.3
2026-01-31 07:00:00,0.04092,1200834.1
2026-01-31 08:00:00,0.04041,2007639.4
2026-01-31 09:00:00,0.04028,1904270.8
2026-01-31 10:00:00,0.04023,567504.0
2026-01-31 11:00:00,0.04005,701280.7
2026-01-31 12:00:00,0.04024,904468.3
2026-01-31 13:00:00,0.04052,895146.0
2026-01-31 14:00:00,0.04001,9516291.5
2026-01-31 15:00:00,0.04012,3410181.7
2026-01-31 16:00:00,0.04019,2205137.0
2026-01-31 17:00:00,0.04009,10281591.2
2026-01-31 18:00:00,0.0406,9962245.4
2026-01-31 19:00:00,0.04077,1871810.9
2026-01-31 20:00:00,0.04056,1895662.0
2026-01-31 21:00:00,0.04117,1733140.5
2026-01-31 22:00:00,0.04133,327122.4
2026-01-31 23:00:00,0.04162,1409733.2
2026-02-01 00:00:00,0.04182,2122933.5
2026-02-01 01:00:00,0.04163,1469213.1
2026-02-01 02:00:00,0.04194,1384392.0
2026-02-01 03:00:00,0.04184,511934.1
2026-02-01 04:00:00,0.0425,1648394.6
2026-02-01 05:00:00,0.04172,1721499.4
2026-02-01 06:00:00,0.04201,834147.3
2026-02-01 07:00:00,0.04171,1694672.7
2026-02-01 08:00:00,0.04212,1282949.8
2026-02-01 09:00:00,0.04232,945648.5
2026-02-01 10:00:00,0.04202,1862333.6
2026-02-01 11:00:00,0.04249,1801771.3
2026-02-01 12:00:00,0.04238,1123145.7
2026-02-01 13:00:00,0.04166,2523203.1
2026-02-01 14:00:00,0.04151,2901923.4
2026-02-01 15:00:00,0.04117,6292293.5
2026-02-01 16:00:00,0.04145,1608513.0
2026-02-01 17:00:00,0.04174,1479696.8
2026-02-01 18:00:00,0.04193,1459490.4
2026-02-01 19:00:00,0.04165,1015934.7
2026-02-01 20:00:00,0.04172,3500533.1
2026-02-01 21:00:00,0.04157,495360.2
2026-02-01 22:00:00,0.042,2745679.4
2026-02-01 23:00:00,0.04166,5059143.2
2026-02-02 00:00:00,0.04177,1555121.8
2026-02-02 01:00:00,0.04162,1331053.7
2026-02-02 02:00:00,0.04123,1638703.1
2026-02-02 03:00:00,0.04104,9037570.9
2026-02-02 04:00:00,0.04115,2359876.9
2026-02-02 05:00:00,0.04068,3044456.1
2026-02-02 06:00:00,0.04086,3480797.8
2026-02-02 07:00:00,0.04082,1202157.3
2026-02-02 08:00:00,0.04081,4012805.5
2026-02-02 09:00:00,0.04132,1914744.8
2026-02-02 10:00:00,0.04132,504118.9
2026-02-02 11:00:00,0.04155,1377160.5
2026-02-02 12:00:00,0.04155,617193.5
2026-02-02 13:00:00,0.0417,630459.6
2026-02-02 14:00:00,0.04165,1128590.3
2026-02-02 15:00:00,0.04233,1669503.0
2026-02-02 16:00:00,0.04235,2416083.2
2026-02-02 17:00:00,0.04203,1264744.1
2026-02-02 18:00:00,0.04221,430827.3
2026-02-02 19:00:00,0.04201,394016.2
2026-02-02 20:00:00,0.0419,392474.8
2026-02-02 21:00:00,0.04229,653726.3
2026-02-02 22:00:00,0.04231,1802788.3
2026-02-02 23:00:00,0.0423,237289.1
2026-02-03 00:00:00,0.04269,1427344.0
2026-02-03 01:00:00,0.04262,1460401.8
2026-02-03 02:00:00,0.04205,1273808.8
2026-02-03 03:00:00,0.04243,1826885.0
2026-02-03 04:00:00,0.04257,2991280.1
2026-02-03 05:00:00,0.04226,1041615.3
2026-02-03 06:00:00,0.04242,922174.7
2026-02-03 07:00:00,0.04251,490398.9
2026-02-03 08:00:00,0.04217,416230.1
2026-02-03 09:00:00,0.04223,2045969.7
2026-02-03 10:00:00,0.04187,577318.4
2026-02-03 11:00:00,0.042,192205.3
2026-02-03 12:00:00,0.04216,1558725.1
2026-02-03 13:00:00,0.04204,252194.4
2026-02-03 14:00:00,0.04132,1628254.1
2026-02-03 15:00:00,0.04159,2386115.0
2026-02-03 16:00:00,0.04112,977943.1
2026-02-03 17:00:00,0.04027,2244789.5
2026-02-03 18:00:00,0.03986,7356556.0
2026-02-03 19:00:00,0.04086,5489726.6
2026-02-03 20:00:00,0.04138,3178657.6
2026-02-03 21:00:00,0.04137,1228326.3
2026-02-03 22:00:00,0.04098,1005535.6
2026-02-03 23:00:00,0.04103,1367224.3
2026-02-04 00:00:00,0.04114,843192.7
2026-02-04 01:00:00,0.04128,3223359.5
2026-02-04 02:00:00,0.04093,1359247.2
2026-02-04 03:00:00,0.04083,851116.6
2026-02-04 04:00:00,0.04096,325593.7
2026-02-04 05:00:00,0.04084,250129.3
2026-02-04 06:00:00,0.04121,611022.0
2026-02-04 07:00:00,0.04122,396617.5
2026-02-04 08:00:00,0.04127,393544.4
2026-02-04 09:00:00,0.04111,673519.8
2026-02-04 10:00:00,0.04113,230122.9
2026-02-04 11:00:00,0.04103,782977.9
2026-02-04 12:00:00,0.0409,529811.1
2026-02-04 13:00:00,0.04044,954543.1
2026-02-04 14:00:00,0.04012,2091376.5
2026-02-04 15:00:00,0.04029,4297729.1
2026-02-04 16:00:00,0.04028,1553824.7
2026-02-04 17:00:00,0.04001,8561243.0
2026-02-04 18:00:00,0.04072,5649145.2
2026-02-04 19:00:00,0.0411,1142849.6
2026-02-04 20:00:00,0.04077,906935.2
2026-02-04 21:00:00,0.04065,888639.5
2026-02-04 22:00:00,0.04054,1927590.4
2026-02-04 23:00:00,0.04087,907543.3
2026-02-05 00:00:00,0.04083,369719.1
2026-02-05 01:00:00,0.04059,3036307.1
2026-02-05 02:00:00,0.0404,1393968.8
2026-02-05 03:00:00,0.04013,2079300.1
2026-02-05 04:00:00,0.04004,1795138.4
2026-02-05 05:00:00,0.04019,2630499.1
2026-02-05 06:00:00,0.03999,3575272.4
2026-02-05 07:00:00,0.04001,2471483.6
2026-02-05 08:00:00,0.03999,1244988.0
2026-02-05 09:00:00,0.04025,931892.4
2026-02-05 10:00:00,0.04005,418628.9
2026-02-05 11:00:00,0.04017,4946300.4
2026-02-05 12:00:00,0.04002,2066117.2
2026-02-05 13:00:00,0.04004,998394.5
2026-02-05 14:00:00,0.04,1789337.0
2026-02-05 15:00:00,0.03994,14428232.9
2026-02-05 16:00:00,0.04046,6465859.6
2026-02-05 17:00:00,0.03978,7143489.4
2026-02-05 18:00:00,0.03989,5726305.5
2026-02-05 19:00:00,0.03975,5927086.3
2026-02-05 20:00:00,0.04015,17182119.8
2026-02-05 21:00:00,0.03971,9869097.7
2026-02-05 22:00:00,0.03965,10078044.7
2026-02-05 23:00:00,0.0393,13262068.3
2026-02-06 00:00:00,0.03901,37215766.2
2026-02-06 01:00:00,0.03942,9987915.5
2026-02-06 02:00:00,0.03905,16115790.0
2026-02-06 03:00:00,0.03905,8371940.4
2026-02-06 04:00:00,0.03917,3506653.6
2026-02-06 05:00:00,0.03955,10476287.7
2026-02-06 06:00:00,0.03931,7144703.0
2026-02-06 07:00:00,0.0394,3431301.6
2026-02-06 08:00:00,0.03938,2646492.5
2026-02-06 09:00:00,0.03964,8122777.2
2026-02-06 10:00:00,0.03975,7130612.9
2026-02-06 11:00:00,0.03995,7045274.8
2026-02-06 12:00:00,0.03995,5358295.1
2026-02-06 13:00:00,0.04009,3798465.0
2026-02-06 14:00:00,0.0406,3834087.3
2026-02-06 15:00:00,0.04071,1515185.6
2026-02-06 16:00:00,0.04108,3144716.2
2026-02-06 17:00:00,0.04107,4055319.4
2026-02-06 18:00:00,0.04024,3730111.9
2026-02-06 19:00:00,0.04051,1340832.6
2026-02-06 20:00:00,0.04023,1804699.0
2026-02-06 21:00:00,0.04058,835069.3
2026-02-06 22:00:00,0.0408,1380093.5
2026-02-06 23:00:00,0.0406,1058035.4
2026-02-07 00:00:00,0.0405,1881281.8
2026-02-07 01:00:00,0.04085,2168606.1
2026-02-07 02:00:00,0.04132,2554477.1
2026-02-07 03:00:00,0.04181,2527771.4
2026-02-07 04:00:00,0.04171,3162363.7
2026-02-07 05:00:00,0.04106,3486194.1
2026-02-07 06:00:00,0.04084,1112863.3
2026-02-07 07:00:00,0.04058,2366934.7
2026-02-07 08:00:00,0.04069,878853.3
2026-02-07 09:00:00,0.04066,563948.8
2026-02-07 10:00:00,0.0404,1205905.4
2026-02-07 11:00:00,0.04032,1036999.8
2026-02-07 12:00:00,0.04104,3072236.9
2026-02-07 13:00:00,0.04089,1446294.7
2026-02-07 14:00:00,0.04065,766113.4
2026-02-07 15:00:00,0.04094,1985687.0
2026-02-07 16:00:00,0.041,3241572.1
2026-02-07 17:00:00,0.04154,1864650.5
2026-02-07 18:00:00,0.04171,2704129.2
2026-02-07 19:00:00,0.0416,304693.1
2026-02-07 20:00:00,0.04172,1226274.9
2026-02-07 21:00:00,0.04168,526894.7
2026-02-07 22:00:00,0.04179,3103657.9
2026-02-07 23:00:00,0.0416,1406301.4
2026-02-08 00:00:00,0.04213,2997241.8
2026-02-08 01:00:00,0.04253,4660167.3
2026-02-08 02:00:00,0.04275,1442939.6
2026-02-08 03:00:00,0.04284,1435594.6
2026-02-08 04:00:00,0.04315,3529381.6
2026-02-08 05:00:00,0.04313,767402.3
2026-02-08 06:00:00,0.04318,976255.8
2026-02-08 07:00:00,0.0433,2472473.1
2026-02-08 08:00:00,0.04389,7224667.5
2026-02-08 09:00:00,0.04344,5314146.2
2026-02-08 10:00:00,0.04291,3152968.3
2026-02-08 11:00:00,0.04309,1044531.5
2026-02-08 12:00:00,0.04339,2006863.2
2026-02-08 13:00:00,0.0432,1028317.8
2026-02-08 14:00:00,0.04314,984513.1
2026-02-08 15:00:00,0.04323,958082.4
2026-02-08 16:00:00,0.04236,2363278.8
2026-02-08 17:00:00,0.04276,958096.0
2026-02-08 18:00:00,0.04282,1369511.3
2026-02-08 19:00:00,0.04293,799159.6
2026-02-08 20:00:00,0.04262,694533.5
2026-02-08 21:00:00,0.04236,1287116.0
2026-02-08 22:00:00,0.04258,406972.0
2026-02-08 23:00:00,0.04223,3878656.4
2026-02-09 00:00:00,0.04219,937195.6
2026-02-09 01:00:00,0.04202,1079910.4
2026-02-09 02:00:00,0.04215,784155.1
2026-02-09 03:00:00,0.04235,482649.8
2026-02-09 04:00:00,0.04231,546960.4
2026-02-09 05:00:00,0.04234,485845.2
2026-02-09 06:00:00,0.04178,1819248.8
2026-02-09 07:00:00,0.04158,3019134.0
2026-02-09 08:00:00,0.04129,1663197.4
2026-02-09 09:00:00,0.04174,1306891.3
2026-02-09 10:00:00,0.04125,3645620.4
2026-02-09 11:00:00,0.04134,781911.9
2026-02-09 12:00:00,0.04153,1046310.7
2026-02-09 13:00:00,0.04151,888915.4
2026-02-09 14:00:00,0.04179,1117651.3
2026-02-09 15:00:00,0.042,1314355.9
2026-02-09 16:00:00,0.04245,1500420.1
2026-02-09 17:00:00,0.04265,2090842.5
2026-02-09 18:00:00,0.04262,575477.0
2026-02-09 19:00:00,0.04286,853125.7
2026-02-09 20:00:00,0.04292,586545.7
2026-02-09 21:00:00,0.04295,931805.6
2026-02-09 22:00:00,0.04304,2225841.6
2026-02-09 23:00:00,0.04341,1617443.3
2026-02-10 00:00:00,0.04381,2822247.7
2026-02-10 01:00:00,0.04397,943083.6
2026-02-10 02:00:00,0.04384,820499.4
2026-02-10 03:00:00,0.0441,4583941.0
2026-02-10 04:00:00,0.04424,1803787.7
2026-02-10 05:00:00,0.04432,3165894.9
2026-02-10 06:00:00,0.04422,1947005.4
2026-02-10 07:00:00,0.04425,2128667.7
2026-02-10 08:00:00,0.04434,1778319.3
2026-02-10 09:00:00,0.04435,1236016.7
2026-02-10 10:00:00,0.04332,1721756.6
2026-02-10 11:00:00,0.04303,1229587.1
2026-02-10 12:00:00,0.04287,1001218.5
2026-02-10 13:00:00,0.04292,68675.7
2026-02-10 14:00:00,0.0431,2649.4
2026-02-10 15:00:00,0.04297,46380.7
2026-02-10 16:00:00,0.0429,116308.9
2026-02-10 17:00:00,0.04295,27086.3
2026-02-10 18:00:00,0.04294,9885.7
2026-02-10 19:00:00,0.04239,19975.0
2026-02-10 20:00:00,0.04247,13899.8
2026-02-10 21:00:00,0.04251,519083.7
2026-02-10 22:00:00,0.04251,173576.9
2026-02-10 23:00:00,0.0426,515406.9
2026-02-11 00:00:00,0.04259,463753.6
2026-02-11 01:00:00,0.04227,480314.5
2026-02-11 02:00:00,0.04165,2059663.1
2026-02-11 03:00:00,0.04128,2361333.2
2026-02-11 04:00:00,0.04068,1380171.6
2026-02-11 05:00:00,0.04082,773522.5
2026-02-11 06:00:00,0.04083,21562.4
2026-02-11 07:00:00,0.04053,16936.0
2026-02-11 08:00:00,0.04077,6969.9
2026-02-11 09:00:00,0.04092,134688.0
2026-02-11 10:00:00,0.04059,5683.5
2026-02-11 11:00:00,0.04061,22492.5
2026-02-11 12:00:00,0.04068,36408.7
2026-02-11 13:00:00,0.04077,11732.3
2026-02-11 14:00:00,0.0411,156641.9
