open_time,close,volume
2026-01-21 12:00:00,0.002503,307282608.0
2026-01-21 13:00:00,0.002463,343003992.0
2026-01-21 14:00:00,0.002562,670884565.0
2026-01-21 15:00:00,0.002595,579309619.0
2026-01-21 16:00:00,0.002458,849675062.0
2026-01-21 17:00:00,0.002433,482899916.0
2026-01-21 18:00:00,0.00251,481732263.0
2026-01-21 19:00:00,0.002695,1121739193.0
2026-01-21 20:00:00,0.002724,637289528.0
2026-01-21 21:00:00,0.002706,669690290.0
2026-01-21 22:00:00,0.002666,213217114.0
2026-01-21 23:00:00,0.002647,382971755.0
2026-01-22 00:00:00,0.002666,262531485.0
2026-01-22 01:00:00,0.002659,151362674.0
2026-01-22 02:00:00,0.002634,157000633.0
2026-01-22 03:00:00,0.002606,171408175.0
2026-01-22 04:00:00,0.002648,125858075.0
2026-01-22 05:00:00,0.002642,198961141.0
2026-01-22 06:00:00,0.002666,146871354.0
2026-01-22 07:00:00,0.002645,106217420.0
2026-01-22 08:00:00,0.002653,173549603.0
2026-01-22 09:00:00,0.002677,243695313.0
2026-01-22 10:00:00,0.00264,298125163.0
2026-01-22 11:00:00,0.002626,600411553.0
2026-01-22 12:00:00,0.002598,988130539.0
2026-01-22 13:00:00,0.002563,1992820296.0
2026-01-22 14:00:00,0.002504,1644382225.0
2026-01-22 15:00:00,0.00248,1130364190.0
2026-01-22 16:00:00,0.002526,449101464.0
2026-01-22 17:00:00,0.002531,268218497.0
2026-01-22 18:00:00,0.002476,226889334.0
2026-01-22 19:00:00,0.002508,197335887.0
2026-01-22 20:00:00,0.002498,256105614.0
2026-01-22 21:00:00,0.002501,111774231.0
2026-01-22 22:00:00,0.002483,103608096.0
2026-01-22 23:00:00,0.002468,382870591.0
2026-01-23 00:00:00,0.002491,189992335.0
2026-01-23 01:00:00,0.002497,234157309.0
2026-01-23 02:00:00,0.002481,104344762.0
2026-01-23 03:00:00,0.002514,105843428.0
2026-01-23 04:00:00,0.002523,127139527.0
2026-01-23 05:00:00,0.002512,197040692.0
2026-01-23 06:00:00,0.002485,237545372.0
2026-01-23 07:00:00,0.002482,148448580.0
2026-01-23 08:00:00,0.002466,218156867.0
2026-01-23 09:00:00,0.002464,331649281.0
2026-01-23 10:00:00,0.002451,216362994.0
2026-01-23 11:00:00,0.002461,270804689.0
2026-01-23 12:00:00,0.002457,82996025.0
2026-01-23 13:00:00,0.002462,116142721.0
2026-01-23 14:00:00,0.002389,838394071.0
2026-01-23 15:00:00,0.002433,574507601.0
2026-01-23 16:00:00,0.002459,604655404.0
2026-01-23 17:00:00,0.002492,853261616.0
2026-01-23 18:00:00,0.002498,399460984.0
2026-01-23 19:00:00,0.002405,920060884.0
2026-01-23 20:00:00,0.002379,448698914.0
2026-01-23 21:00:00,0.00238,159610910.0
2026-01-23 22:00:00,0.002392,159167219.0
2026-01-23 23:00:00,0.002397,94298675.0
2026-01-24 00:00:00,0.002379,110973309.0
2026-01-24 01:00:00,0.002378,84061017.0
2026-01-24 02:00:00,0.002416,93852378.0
2026-01-24 03:00:00,0.002437,253965287.0
2026-01-24 04:00:00,0.002481,366568002.0
2026-01-24 05:00:00,0.002497,299014716.0
2026-01-24 06:00:00,0.002501,317289368.0
2026-01-24 07:00:00,0.002484,151055251.0
2026-01-24 08:00:00,0.002513,169324998.0
2026-01-24 09:00:00,0.00249,76912268.0
2026-01-24 10:00:00,0.002494,65118478.0
2026-01-24 11:00:00,0.002541,584621721.0
2026-01-24 12:00:00,0.002556,512093352.0
2026-01-24 13:00:00,0.002531,292463118.0
2026-01-24 14:00:00,0.002538,225227347.0
2026-01-24 15:00:00,0.002517,237177235.0
2026-01-24 16:00:00,0.002524,194777781.0
2026-01-24 17:00:00,0.002612,455104641.0
2026-01-24 18:00:00,0.002632,509719577.0
2026-01-24 19:00:00,0.002702,902072970.0
2026-01-24 20:00:00,0.002741,2075887912.0
2026-01-24 21:00:00,0.00271,393042735.0
2026-01-24 22:00:00,0.002782,533832966.0
2026-01-24 23:00:00,0.002736,711545591.0
2026-01-25 00:00:00,0.002753,395433595.0
2026-01-25 01:00:00,0.002724,528981668.0
2026-01-25 02:00:00,0.002699,262471951.0
2026-01-25 03:00:00,0.002659,284006829.0
2026-01-25 04:00:00,0.00265,320294696.0
2026-01-25 05:00:00,0.002678,764653901.0
2026-01-25 06:00:00,0.002647,349741911.0
2026-01-25 07:00:00,0.002621,604673850.0
2026-01-25 08:00:00,0.002632,465611914.0
2026-01-25 09:00:00,0.002617,287073996.0
2026-01-25 10:00:00,0.002606,154620805.0
2026-01-25 11:00:00,0.002585,300698415.0
2026-01-25 12:00:00,0.002607,290307423.0
2026-01-25 13:00:00,0.002585,213038553.0
2026-01-25 14:00:00,0.002565,661975053.0
2026-01-25 15:00:00,0.002561,97759643.0
2026-01-25 16:00:00,0.002455,906097363.0
2026-01-25 17:00:00,0.002419,828095376.0
2026-01-25 18:00:00,0.002395,1032248791.0
2026-01-25 19:00:00,0.002364,1134753714.0
2026-01-25 20:00:00,0.002381,428432575.0
2026-01-25 21:00:00,0.0024,1093992551.0
2026-01-25 22:00:00,0.002421,1256607564.0
2026-01-25 23:00:00,0.002467,891368599.0
2026-01-26 00:00:00,0.002513,492150885.0
2026-01-26 01:00:00,0.002518,655632783.0
2026-01-26 02:00:00,0.002497,258065676.0
2026-01-26 03:00:00,0.00251,182728542.0
2026-01-26 04:00:00,0.002522,373394864.0
2026-01-26 05:00:00,0.002515,253887864.0
2026-01-26 06:00:00,0.002505,239744078.0
2026-01-26 07:00:00,0.002505,356879606.0
2026-01-26 08:00:00,0.00252,297454042.0
2026-01-26 09:00:00,0.002507,139070476.0
2026-01-26 10:00:00,0.002517,153159297.0
2026-01-26 11:00:00,0.002519,140872677.0
2026-01-26 12:00:00,0.00251,125011481.0
2026-01-26 13:00:00,0.00254,355652320.0
2026-01-26 14:00:00,0.002583,595006894.0
2026-01-26 15:00:00,0.0026,555229444.0
2026-01-26 16:00:00,0.002634,439157899.0
2026-01-26 17:00:00,0.002623,425602908.0
2026-01-26 18:00:00,0.0027,607364481.0
2026-01-26 19:00:00,0.002676,417741893.0
2026-01-26 20:00:00,0.002699,287427669.0
2026-01-26 21:00:00,0.002727,484127431.0
2026-01-26 22:00:00,0.002739,459977603.0
2026-01-26 23:00:00,0.00271,301745532.0
2026-01-27 00:00:00,0.002718,397377180.0
2026-01-27 01:00:00,0.002747,473553632.0
2026-01-27 02:00:00,0.002794,603908214.0
2026-01-27 03:00:00,0.002894,1238152886.0
2026-01-27 04:00:00,0.002952,962226483.0
2026-01-27 05:00:00,0.002964,874720086.0
2026-01-27 06:00:00,0.002955,792711827.0
2026-01-27 07:00:00,0.003063,2406919424.0
2026-01-27 08:00:00,0.003096,1331014259.0
2026-01-27 09:00:00,0.003068,1263629325.0
2026-01-27 10:00:00,0.003139,988147974.0
2026-01-27 11:00:00,0.003142,1418249962.0
2026-01-27 12:00:00,0.00315,1539646571.0
2026-01-27 13:00:00,0.003064,1302550296.0
2026-01-27 14:00:00,0.003039,874840040.0
2026-01-27 15:00:00,0.003127,1134145512.0
2026-01-27 16:00:00,0.00317,2144456392.0
2026-01-27 17:00:00,0.003076,1172581236.0
2026-01-27 18:00:00,0.003088,573601585.0
2026-01-27 19:00:00,0.003082,514353883.0
2026-01-27 20:00:00,0.003151,521317635.0
2026-01-27 21:00:00,0.003157,322552920.0
2026-01-27 22:00:00,0.003219,580091609.0
2026-01-27 23:00:00,0.003174,578855186.0
2026-01-28 00:00:00,0.003264,847155867.0
2026-01-28 01:00:00,0.0032,934901563.0
2026-01-28 02:00:00,0.003185,644557471.0
2026-01-28 03:00:00,0.003204,297159684.0
2026-01-28 04:00:00,0.003181,234487958.0
2026-01-28 05:00:00,0.003141,436410651.0
2026-01-28 06:00:00,0.003179,446814185.0
2026-01-28 07:00:00,0.003176,296597867.0
2026-01-28 08:00:00,0.003278,490733986.0
2026-01-28 09:00:00,0.003351,689363141.0
2026-01-28 10:00:00,0.003282,332630921.0
2026-01-28 11:00:00,0.003253,514857650.0
2026-01-28 12:00:00,0.003215,556486931.0
2026-01-28 13:00:00,0.003187,341445620.0
2026-01-28 14:00:00,0.003199,902829376.0
2026-01-28 15:00:00,0.003188,682937934.0
2026-01-28 16:00:00,0.00316,413632737.0
2026-01-28 17:00:00,0.00313,510784371.0
2026-01-28 18:00:00,0.003116,489575443.0
2026-01-28 19:00:00,0.003112,450753365.0
2026-01-28 20:00:00,0.003103,345265716.0
2026-01-28 21:00:00,0.003133,418335232.0
2026-01-28 22:00:00,0.003087,307728038.0
2026-01-28 23:00:00,0.003064,370053638.0
2026-01-29 00:00:00,0.003037,402135055.0
2026-01-29 01:00:00,0.002983,611600281.0
2026-01-29 02:00:00,0.002996,918396757.0
2026-01-29 03:00:00,0.002991,731780491.0
2026-01-29 04:00:00,0.002961,1888583043.0
2026-01-29 05:00:00,0.002928,1654964541.0
2026-01-29 06:00:00,0.003,473057071.0
2026-01-29 07:00:00,0.003009,294572255.0
2026-01-29 08:00:00,0.002985,267601017.0
2026-01-29 09:00:00,0.00299,177140477.0
2026-01-29 10:00:00,0.003005,200721446.0
2026-01-29 11:00:00,0.002998,209204070.0
2026-01-29 12:00:00,0.00297,221870614.0
2026-01-29 13:00:00,0.002999,234271635.0
2026-01-29 14:00:00,0.002979,735567129.0
2026-01-29 15:00:00,0.002913,2533337674.0
2026-01-29 16:00:00,0.002936,973267318.0
2026-01-29 17:00:00,0.002911,993926222.0
2026-01-29 18:00:00,0.002831,1193332484.0
2026-01-29 19:00:00,0.002866,526003061.0
2026-01-29 20:00:00,0.002917,800584061.0
2026-01-29 21:00:00,0.002864,505009901.0
2026-01-29 22:00:00,0.002809,506240282.0
2026-01-29 23:00:00,0.002826,513668429.0
2026-01-30 00:00:00,0.002803,489641723.0
2026-01-30 01:00:00,0.002759,1835224855.0
2026-01-30 02:00:00,0.002716,1371548116.0
2026-01-30 03:00:00,0.002725,485930760.0
2026-01-30 04:00:00,0.002738,484413491.0
2026-01-30 05:00:00,0.002732,223969438.0
2026-01-30 06:00:00,0.002689,549226537.0
2026-01-30 07:00:00,0.002694,403405167.0
2026-01-30 08:00:00,0.002704,449214556.0
2026-01-30 09:00:00,0.00272,274909248.0
2026-01-30 10:00:00,0.002767,351682990.0
2026-01-30 11:00:00,0.002848,507256184.0
2026-01-30 12:00:00,0.002796,598282751.0
2026-01-30 13:00:00,0.002772,420069094.0
2026-01-30 14:00:00,0.00277,655133423.0
2026-01-30 15:00:00,0.002758,530581769.0
2026-01-30 16:00:00,0.002779,461069654.0
2026-01-30 17:00:00,0.002753,351875134.0
2026-01-30 18:00:00,0.00286,1210369614.0
2026-01-30 19:00:00,0.002904,709792311.0
2026-01-30 20:00:00,0.002815,685070814.0
2026-01-30 21:00:00,0.002825,468868250.0
2026-01-30 22:00:00,0.002807,255345963.0
2026-01-30 23:00:00,0.002817,138522173.0
2026-01-31 00:00:00,0.002808,201340591.0
2026-01-31 01:00:00,0.002845,200486659.0
2026-01-31 02:00:00,0.00286,259199437.0
2026-01-31 03:00:00,0.002803,302500884.0
2026-01-31 04:00:00,0.00279,248849515.0
2026-01-31 05:00:00,0.002812,206834339.0
2026-01-31 06:00:00,0.002756,264305696.0
2026-01-31 07:00:00,0.002737,425329886.0
2026-01-31 08:00:00,0.002727,874717098.0
2026-01-31 09:00:00,0.002728,295389284.0
2026-01-31 10:00:00,0.002714,330897813.0
2026-01-31 11:00:00,0.002655,551214261.0
2026-01-31 12:00:00,0.002629,584344945.0
2026-01-31 13:00:00,0.002623,623705582.0
2026-01-31 14:00:00,0.002602,1964990917.0
2026-01-31 15:00:00,0.00252,1097833127.0
2026-01-31 16:00:00,0.002518,1276625338.0
2026-01-31 17:00:00,0.002493,3264977003.0
2026-01-31 18:00:00,0.002519,2195769248.0
2026-01-31 19:00:00,0.002534,894537721.0
2026-01-31 20:00:00,0.002581,569126221.0
2026-01-31 21:00:00,0.002623,668845324.0
2026-01-31 22:00:00,0.002602,335358174.0
2026-01-31 23:00:00,0.002691,906529851.0
2026-02-01 00:00:00,0.002685,606801953.0
2026-02-01 01:00:00,0.002665,393079547.0
2026-02-01 02:00:00,0.002691,383512524.0
2026-02-01 03:00:00,0.002673,277608295.0
2026-02-01 04:00:00,0.002704,334795771.0
2026-02-01 05:00:00,0.002648,535101011.0
2026-02-01 06:00:00,0.002658,245949272.0
2026-02-01 07:00:00,0.002678,367698704.0
2026-02-01 08:00:00,0.002654,317408921.0
2026-02-01 09:00:00,0.002682,301277297.0
2026-02-01 10:00:00,0.002616,468581463.0
2026-02-01 11:00:00,0.002624,234217939.0
2026-02-01 12:00:00,0.002602,206343152.0
2026-02-01 13:00:00,0.002577,442680877.0
2026-02-01 14:00:00,0.002573,692692120.0
2026-02-01 15:00:00,0.002541,693685643.0
2026-02-01 16:00:00,0.002531,501725863.0
2026-02-01 17:00:00,0.002548,445969926.0
2026-02-01 18:00:00,0.0026,602270983.0
2026-02-01 19:00:00,0.002559,266585996.0
2026-02-01 20:00:00,0.002544,337720770.0
2026-02-01 21:00:00,0.002509,706444036.0
2026-02-01 22:00:00,0.002551,342949923.0
2026-02-01 23:00:00,0.002557,934116291.0
2026-02-02 00:00:00,0.00261,689770081.0
2026-02-02 01:00:00,0.002588,715043279.0
2026-02-02 02:00:00,0.002521,436118162.0
2026-02-02 03:00:00,0.002531,1238326455.0
2026-02-02 04:00:00,0.002478,571221587.0
2026-02-02 05:00:00,0.00242,2025328338.0
2026-02-02 06:00:00,0.002452,1066548339.0
2026-02-02 07:00:00,0.002452,428406941.0
2026-02-02 08:00:00,0.002451,341703425.0
2026-02-02 09:00:00,0.002462,647180687.0
2026-02-02 10:00:00,0.00248,307344060.0
2026-02-02 11:00:00,0.002472,214850248.0
2026-02-02 12:00:00,0.002496,232653878.0
2026-02-02 13:00:00,0.002491,376186947.0
2026-02-02 14:00:00,0.002451,1060341718.0
2026-02-02 15:00:00,0.002483,1243989567.0
2026-02-02 16:00:00,0.002501,608126974.0
2026-02-02 17:00:00,0.002457,414027275.0
2026-02-02 18:00:00,0.00244,480935076.0
2026-02-02 19:00:00,0.002393,372193738.0
2026-02-02 20:00:00,0.00237,491962658.0
2026-02-02 21:00:00,0.002411,297244268.0
2026-02-02 22:00:00,0.002443,321146704.0
2026-02-02 23:00:00,0.002405,207359263.0
2026-02-03 00:00:00,0.002387,361941001.0
2026-02-03 01:00:00,0.002418,486177584.0
2026-02-03 02:00:00,0.00235,455008653.0
2026-02-03 03:00:00,0.00245,647917523.0
2026-02-03 04:00:00,0.002491,563091667.0
2026-02-03 05:00:00,0.00246,330356920.0
2026-02-03 06:00:00,0.002497,511137554.0
2026-02-03 07:00:00,0.002521,249740085.0
2026-02-03 08:00:00,0.002509,599660653.0
2026-02-03 09:00:00,0.002454,444635062.0
2026-02-03 10:00:00,0.002447,364784284.0
2026-02-03 11:00:00,0.002466,200681931.0
2026-02-03 12:00:00,0.00245,310598070.0
2026-02-03 13:00:00,0.002437,392413668.0
2026-02-03 14:00:00,0.002372,602516075.0
2026-02-03 15:00:00,0.002415,688676053.0
2026-02-03 16:00:00,0.002381,607060474.0
2026-02-03 17:00:00,0.002316,521462134.0
2026-02-03 18:00:00,0.002307,1220061906.0
2026-02-03 19:00:00,0.002462,1697772189.0
2026-02-03 20:00:00,0.00256,1156574310.0
2026-02-03 21:00:00,0.002509,579962334.0
2026-02-03 22:00:00,0.002461,918884959.0
2026-02-03 23:00:00,0.002409,541549828.0
2026-02-04 00:00:00,0.002371,692547882.0
2026-02-04 01:00:00,0.002432,744524959.0
2026-02-04 02:00:00,0.002401,318712701.0
2026-02-04 03:00:00,0.00243,451984124.0
2026-02-04 04:00:00,0.002417,264936657.0
2026-02-04 05:00:00,0.002403,229624995.0
2026-02-04 06:00:00,0.002439,295844522.0
2026-02-04 07:00:00,0.002403,317524348.0
2026-02-04 08:00:00,0.002359,704341542.0
2026-02-04 09:00:00,0.002358,401725069.0
2026-02-04 10:00:00,0.002355,103862789.0
2026-02-04 11:00:00,0.00233,405717325.0
2026-02-04 12:00:00,0.002336,177385304.0
2026-02-04 13:00:00,0.002263,617035580.0
2026-02-04 14:00:00,0.00227,795210697.0
2026-02-04 15:00:00,0.002275,747571680.0
2026-02-04 16:00:00,0.002278,893642539.0
2026-02-04 17:00:00,0.002292,488211048.0
2026-02-04 18:00:00,0.002309,957222923.0
2026-02-04 19:00:00,0.002353,311132291.0
2026-02-04 20:00:00,0.002343,510353916.0
2026-02-04 21:00:00,0.002295,405910638.0
2026-02-04 22:00:00,0.002233,1387858236.0
2026-02-04 23:00:00,0.002268,639208390.0
2026-02-05 00:00:00,0.00226,404316912.0
2026-02-05 01:00:00,0.002277,620795073.0
2026-02-05 02:00:00,0.002269,410068298.0
2026-02-05 03:00:00,0.002248,664825077.0
2026-02-05 04:00:00,0.002211,1318950145.0
2026-02-05 05:00:00,0.002195,996611558.0
2026-02-05 06:00:00,0.002195,382773376.0
2026-02-05 07:00:00,0.002197,364467159.0
2026-02-05 08:00:00,0.002264,1183701130.0
2026-02-05 09:00:00,0.002287,941776116.0
2026-02-05 10:00:00,0.002274,626911978.0
2026-02-05 11:00:00,0.00227,635088420.0
2026-02-05 12:00:00,0.002253,622869217.0
2026-02-05 13:00:00,0.002225,395351280.0
2026-02-05 14:00:00,0.002218,779127871.0
2026-02-05 15:00:00,0.002148,2618193171.0
2026-02-05 16:00:00,0.002137,893706373.0
2026-02-05 17:00:00,0.00209,986959555.0
2026-02-05 18:00:00,0.0021,1565934997.0
2026-02-05 19:00:00,0.002067,516670603.0
2026-02-05 20:00:00,0.001985,2288624996.0
2026-02-05 21:00:00,0.001974,1581275798.0
2026-02-05 22:00:00,0.001986,977394166.0
2026-02-05 23:00:00,0.001932,774843743.0
2026-02-06 00:00:00,0.001864,8042139662.0
2026-02-06 01:00:00,0.001983,1085468821.0
2026-02-06 02:00:00,0.001909,720889711.0
2026-02-06 03:00:00,0.001905,393481937.0
2026-02-06 04:00:00,0.001943,913431619.0
2026-02-06 05:00:00,0.002025,995840232.0
2026-02-06 06:00:00,0.001989,2144611490.0
2026-02-06 07:00:00,0.002016,728451426.0
2026-02-06 08:00:00,0.001998,549993159.0
2026-02-06 09:00:00,0.002055,640832433.0
2026-02-06 10:00:00,0.002051,620561024.0
2026-02-06 11:00:00,0.002064,615644118.0
2026-02-06 12:00:00,0.002064,508673276.0
2026-02-06 13:00:00,0.002053,1234282273.0
2026-02-06 14:00:00,0.00208,1613845152.0
2026-02-06 15:00:00,0.002066,1820380072.0
2026-02-06 16:00:00,0.00213,1745392111.0
2026-02-06 17:00:00,0.002131,2589577474.0
2026-02-06 18:00:00,0.002097,882324871.0
2026-02-06 19:00:00,0.002147,1095563524.0
2026-02-06 20:00:00,0.002113,717734014.0
2026-02-06 21:00:00,0.002121,190788904.0
2026-02-06 22:00:00,0.002149,430308880.0
2026-02-06 23:00:00,0.002114,345246007.0
2026-02-07 00:00:00,0.002097,291011615.0
2026-02-07 01:00:00,0.002108,200467582.0
2026-02-07 02:00:00,0.002086,272840883.0
2026-02-07 03:00:00,0.0021,171644572.0
2026-02-07 04:00:00,0.002097,253666355.0
2026-02-07 05:00:00,0.002075,276519143.0
2026-02-07 06:00:00,0.00202,509429776.0
2026-02-07 07:00:00,0.002009,882225282.0
2026-02-07 08:00:00,0.002012,398472208.0
2026-02-07 09:00:00,0.002015,180327246.0
2026-02-07 10:00:00,0.00201,125007082.0
2026-02-07 11:00:00,0.002,110373435.0
2026-02-07 12:00:00,0.002058,520577248.0
2026-02-07 13:00:00,0.002039,207789286.0
2026-02-07 14:00:00,0.002022,193617128.0
2026-02-07 15:00:00,0.002069,297268018.0
2026-02-07 16:00:00,0.00206,3479749335.0
2026-02-07 17:00:00,0.002074,106601135.0
2026-02-07 18:00:00,0.002107,258895741.0
2026-02-07 19:00:00,0.002098,96871122.0
2026-02-07 20:00:00,0.002104,147252570.0
2026-02-07 21:00:00,0.002101,214813178.0
2026-02-07 22:00:00,0.002107,46273936.0
2026-02-07 23:00:00,0.002097,137596286.0
2026-02-08 00:00:00,0.002075,153184233.0
2026-02-08 01:00:00,0.002132,154417220.0
2026-02-08 02:00:00,0.002129,219286858.0
2026-02-08 03:00:00,0.002101,224895747.0
2026-02-08 04:00:00,0.002111,86342682.0
2026-02-08 05:00:00,0.00211,79070334.0
2026-02-08 06:00:00,0.002118,238713462.0
2026-02-08 07:00:00,0.00213,139631695.0
2026-02-08 08:00:00,0.002152,357430318.0
2026-02-08 09:00:00,0.002143,469456475.0
2026-02-08 10:00:00,0.002142,219237255.0
2026-02-08 11:00:00,0.00216,197719879.0
2026-02-08 12:00:00,0.002143,154036042.0
2026-02-08 13:00:00,0.002165,407329235.0
2026-02-08 14:00:00,0.002161,143696639.0
2026-02-08 15:00:00,0.002147,222768353.0
2026-02-08 16:00:00,0.002101,191330704.0
2026-02-08 17:00:00,0.002132,201326075.0
2026-02-08 18:00:00,0.002146,405632066.0
2026-02-08 19:00:00,0.002141,153801865.0
2026-02-08 20:00:00,0.002102,333957815.0
2026-02-08 21:00:00,0.00209,246674104.0
2026-02-08 22:00:00,0.002119,263629949.0
2026-02-08 23:00:00,0.002089,633030139.0
2026-02-09 00:00:00,0.002103,130444256.0
2026-02-09 01:00:00,0.00211,198180223.0
2026-02-09 02:00:00,0.002119,178289913.0
2026-02-09 03:00:00,0.002149,305914491.0
2026-02-09 04:00:00,0.002139,192315258.0
2026-02-09 05:00:00,0.002153,151506369.0
2026-02-09 06:00:00,0.002112,186617898.0
2026-02-09 07:00:00,0.00211,267360664.0
2026-02-09 08:00:00,0.002073,432218337.0
2026-02-09 09:00:00,0.002044,274534106.0
2026-02-09 10:00:00,0.002017,414689635.0
2026-02-09 11:00:00,0.002016,246275679.0
2026-02-09 12:00:00,0.002036,113401017.0
2026-02-09 13:00:00,0.002009,120663826.0
2026-02-09 14:00:00,0.002031,598402945.0
2026-02-09 15:00:00,0.002045,356145656.0
2026-02-09 16:00:00,0.002063,304864143.0
2026-02-09 17:00:00,0.002091,209120630.0
2026-02-09 18:00:00,0.002069,143993769.0
2026-02-09 19:00:00,0.002075,104980998.0
2026-02-09 20:00:00,0.002051,151589426.0
2026-02-09 21:00:00,0.002033,242600940.0
2026-02-09 22:00:00,0.002029,83315917.0
2026-02-09 23:00:00,0.002003,337784993.0
2026-02-10 00:00:00,0.001984,230934573.0
2026-02-10 01:00:00,0.002008,148690902.0
2026-02-10 02:00:00,0.00199,82583463.0
2026-02-10 03:00:00,0.001981,444158051.0
2026-02-10 04:00:00,0.002014,170041436.0
2026-02-10 05:00:00,0.001987,195068462.0
2026-02-10 06:00:00,0.001959,540455434.0
2026-02-10 07:00:00,0.001965,141443876.0
2026-02-10 08:00:00,0.001984,202198760.0
2026-02-10 09:00:00,0.001989,196096299.0
2026-02-10 10:00:00,0.001969,116672396.0
2026-02-10 11:00:00,0.001965,214853561.0
2026-02-10 12:00:00,0.001945,332199909.0
2026-02-10 13:00:00,0.001949,68446469.0
2026-02-10 14:00:00,0.001941,10930288.0
2026-02-10 15:00:00,0.001934,31372595.0
2026-02-10 16:00:00,0.001948,15545252.0
2026-02-10 17:00:00,0.001979,68826173.0
2026-02-10 18:00:00,0.001967,17229729.0
2026-02-10 19:00:00,0.00192,61710034.0
2026-02-10 20:00:00,0.00193,16852383.0
2026-02-10 21:00:00,0.001916,177468683.0
2026-02-10 22:00:00,0.001908,145428711.0
2026-02-10 23:00:00,0.001913,223204724.0
2026-02-11 00:00:00,0.001921,129822001.0
2026-02-11 01:00:00,0.001924,145427608.0
2026-02-11 02:00:00,0.001919,108093715.0
2026-02-11 03:00:00,0.001915,194332216.0
2026-02-11 04:00:00,0.001897,320670858.0
2026-02-11 05:00:00,0.001875,250321210.0
2026-02-11 06:00:00,0.001884,18950321.0
2026-02-11 07:00:00,0.001868,12419801.0
2026-02-11 08:00:00,0.001863,24401919.0
2026-02-11 09:00:00,0.001866,13978556.0
2026-02-11 10:00:00,0.001851,30034897.0
2026-02-11 11:00:00,0.001855,16825052.0
2026-02-11 12:00:00,0.001847,18950290.0
2026-02-11 13:00:00,0.001855,28768682.0
2026-02-11 14:00:00,0.001893,49012849.0
