open_time,close,volume
2026-01-22 13:00:00,1.0003,79536.0
2026-01-22 14:00:00,1.0004,62073.0
2026-01-22 15:00:00,1.0003,98201.0
2026-01-22 16:00:00,1.0002,65320.0
2026-01-22 17:00:00,1.0003,14132.0
2026-01-22 18:00:00,1.0003,302010.0
2026-01-22 19:00:00,1.0002,167463.0
2026-01-22 20:00:00,1.0002,1679.0
2026-01-22 21:00:00,1.0001,8949.0
2026-01-22 22:00:00,1.0002,258.0
2026-01-22 23:00:00,1.0002,49595.0
2026-01-23 00:00:00,0.9999,1691118.0
2026-01-23 01:00:00,1.0001,701037.0
2026-01-23 02:00:00,0.9999,1922559.0
2026-01-23 03:00:00,0.9999,454384.0
2026-01-23 04:00:00,0.9999,1490005.0
2026-01-23 05:00:00,1.0001,1839803.0
2026-01-23 06:00:00,1.0,720236.0
2026-01-23 07:00:00,0.9999,2000063.0
2026-01-23 08:00:00,0.9999,961354.0
2026-01-23 09:00:00,0.9999,124479.0
2026-01-23 10:00:00,0.9997,2332706.0
2026-01-23 11:00:00,0.9998,19541.0
2026-01-23 12:00:00,0.9998,966069.0
2026-01-23 13:00:00,0.9999,667777.0
2026-01-23 14:00:00,0.9999,202349.0
2026-01-23 15:00:00,0.9997,655602.0
2026-01-23 16:00:00,0.9998,2840446.0
2026-01-23 17:00:00,0.9998,348153.0
2026-01-23 18:00:00,0.9999,1143313.0
2026-01-23 19:00:00,0.9999,2043829.0
2026-01-23 20:00:00,1.0,402491.0
2026-01-23 21:00:00,0.9999,5280.0
2026-01-23 22:00:00,0.9999,543014.0
2026-01-23 23:00:00,0.9999,2067100.0
2026-01-24 00:00:00,0.9999,199619.0
2026-01-24 01:00:00,1.0,805551.0
2026-01-24 02:00:00,0.9999,1070008.0
2026-01-24 03:00:00,0.9999,257093.0
2026-01-24 04:00:00,0.9999,74772.0
2026-01-24 05:00:00,1.0,640877.0
2026-01-24 06:00:00,1.0,1705604.0
2026-01-24 07:00:00,1.0,2692474.0
2026-01-24 08:00:00,0.9999,370369.0
2026-01-24 09:00:00,1.0,861900.0
2026-01-24 10:00:00,0.9998,484535.0
2026-01-24 11:00:00,1.0,2731087.0
2026-01-24 12:00:00,0.9999,25957.0
2026-01-24 13:00:00,0.9999,163692.0
2026-01-24 14:00:00,1.0,369874.0
2026-01-24 15:00:00,0.9999,862947.0
2026-01-24 16:00:00,0.9999,591666.0
2026-01-24 17:00:00,0.9999,367239.0
2026-01-24 18:00:00,0.9999,7669.0
2026-01-24 19:00:00,0.9998,10465.0
2026-01-24 20:00:00,0.9998,22206.0
2026-01-24 21:00:00,0.9998,33950.0
2026-01-24 22:00:00,0.9999,88647.0
2026-01-24 23:00:00,0.9999,30975.0
2026-01-25 00:00:00,0.9999,84764.0
2026-01-25 01:00:00,0.9999,12468.0
2026-01-25 02:00:00,0.9999,443769.0
2026-01-25 03:00:00,1.0,146840.0
2026-01-25 04:00:00,0.9999,182582.0
2026-01-25 05:00:00,1.0,441986.0
2026-01-25 06:00:00,0.9999,899.0
2026-01-25 07:00:00,1.0,159742.0
2026-01-25 08:00:00,0.9999,4739.0
2026-01-25 09:00:00,1.0,29175.0
2026-01-25 10:00:00,0.9998,248805.0
2026-01-25 11:00:00,0.9998,33680.0
2026-01-25 12:00:00,0.9999,2964276.0
2026-01-25 13:00:00,0.9999,3305175.0
2026-01-25 14:00:00,0.9999,1113416.0
2026-01-25 15:00:00,0.9999,127951.0
2026-01-25 16:00:00,0.9999,31637.0
2026-01-25 17:00:00,0.9998,276705.0
2026-01-25 18:00:00,0.9999,256426.0
2026-01-25 19:00:00,0.9999,64914.0
2026-01-25 20:00:00,0.9999,28438.0
2026-01-25 21:00:00,0.9998,291723.0
2026-01-25 22:00:00,0.9998,2316.0
2026-01-25 23:00:00,0.9998,47270.0
2026-01-26 00:00:00,0.9997,119467.0
2026-01-26 01:00:00,0.9998,134149.0
2026-01-26 02:00:00,0.9999,859355.0
2026-01-26 03:00:00,0.9998,417572.0
2026-01-26 04:00:00,0.9998,2533628.0
2026-01-26 05:00:00,0.9997,2321731.0
2026-01-26 06:00:00,0.9997,4780294.0
2026-01-26 07:00:00,0.9997,4063974.0
2026-01-26 08:00:00,1.0001,297056.0
2026-01-26 09:00:00,0.9999,319852.0
2026-01-26 10:00:00,0.9999,304853.0
2026-01-26 11:00:00,0.9998,240040.0
2026-01-26 12:00:00,0.9999,3466.0
2026-01-26 13:00:00,0.9998,18414.0
2026-01-26 14:00:00,0.9999,1058565.0
2026-01-26 15:00:00,0.9999,644524.0
2026-01-26 16:00:00,0.9999,176094.0
2026-01-26 17:00:00,1.0,54044.0
2026-01-26 18:00:00,0.9999,493842.0
2026-01-26 19:00:00,0.9999,648.0
2026-01-26 20:00:00,0.9999,15382.0
2026-01-26 21:00:00,0.9999,506.0
2026-01-26 22:00:00,0.9999,52104.0
2026-01-26 23:00:00,1.0,134745.0
2026-01-27 00:00:00,0.9999,75406.0
2026-01-27 01:00:00,0.9999,39164.0
2026-01-27 02:00:00,1.0,62967.0
2026-01-27 03:00:00,0.9999,263470.0
2026-01-27 04:00:00,0.9999,13331.0
2026-01-27 05:00:00,0.9999,24053.0
2026-01-27 06:00:00,0.9999,19833.0
2026-01-27 07:00:00,1.0,227783.0
2026-01-27 08:00:00,1.0,119850.0
2026-01-27 09:00:00,0.9998,797625.0
2026-01-27 10:00:00,1.0,13700.0
2026-01-27 11:00:00,1.0,178302.0
2026-01-27 12:00:00,0.9999,86288.0
2026-01-27 13:00:00,1.0,79983.0
2026-01-27 14:00:00,1.0,207540.0
2026-01-27 15:00:00,0.9999,7304.0
2026-01-27 16:00:00,1.0,349971.0
2026-01-27 17:00:00,1.0,307571.0
2026-01-27 18:00:00,0.9999,268377.0
2026-01-27 19:00:00,1.0,32632.0
2026-01-27 20:00:00,1.0,741.0
2026-01-27 21:00:00,1.0,675944.0
2026-01-27 22:00:00,1.0001,24531.0
2026-01-27 23:00:00,1.0001,3403.0
2026-01-28 00:00:00,1.0,144035.0
2026-01-28 01:00:00,1.0001,104373.0
2026-01-28 02:00:00,1.0001,1770.0
2026-01-28 03:00:00,1.0001,32549.0
2026-01-28 04:00:00,1.0,29747.0
2026-01-28 05:00:00,1.0001,222918.0
2026-01-28 06:00:00,1.0,15227.0
2026-01-28 07:00:00,1.0,43062.0
2026-01-28 08:00:00,0.9999,469623.0
2026-01-28 09:00:00,0.9999,465071.0
2026-01-28 10:00:00,1.0,404166.0
2026-01-28 11:00:00,1.0,146706.0
2026-01-28 12:00:00,1.0001,496502.0
2026-01-28 13:00:00,1.0,18216.0
2026-01-28 14:00:00,1.0,41431.0
2026-01-28 15:00:00,0.9998,441724.0
2026-01-28 16:00:00,0.9999,353865.0
2026-01-28 17:00:00,0.9998,7182.0
2026-01-28 18:00:00,0.9999,41862.0
2026-01-28 19:00:00,1.0,31954.0
2026-01-28 20:00:00,1.0001,611624.0
2026-01-28 21:00:00,1.0001,1046876.0
2026-01-28 22:00:00,1.0001,40084.0
2026-01-28 23:00:00,1.0,1321.0
2026-01-29 00:00:00,1.0,1406.0
2026-01-29 01:00:00,1.0,2091.0
2026-01-29 02:00:00,1.0001,44395.0
2026-01-29 03:00:00,1.0001,250570.0
2026-01-29 04:00:00,1.0,8119.0
2026-01-29 05:00:00,0.9999,16567.0
2026-01-29 06:00:00,0.9999,115570.0
2026-01-29 07:00:00,0.9999,337901.0
2026-01-29 08:00:00,0.9999,43961.0
2026-01-29 09:00:00,0.9999,31739.0
2026-01-29 10:00:00,0.9999,7540.0
2026-01-29 11:00:00,0.9999,16043.0
2026-01-29 12:00:00,0.9999,105363.0
2026-01-29 13:00:00,0.9999,3787.0
2026-01-29 14:00:00,0.9999,220358.0
2026-01-29 15:00:00,0.9998,507803.0
2026-01-29 16:00:00,1.0,562277.0
2026-01-29 17:00:00,1.0,28121.0
2026-01-29 18:00:00,1.0,25198.0
2026-01-29 19:00:00,0.9999,320634.0
2026-01-29 20:00:00,0.9996,260269.0
2026-01-29 21:00:00,0.9998,198560.0
2026-01-29 22:00:00,0.9999,121395.0
2026-01-29 23:00:00,0.9999,19130.0
2026-01-30 00:00:00,0.9999,38239.0
2026-01-30 01:00:00,0.9999,624926.0
2026-01-30 02:00:00,0.9998,189312.0
2026-01-30 03:00:00,0.9998,104429.0
2026-01-30 04:00:00,0.9999,623089.0
2026-01-30 05:00:00,0.9998,7417.0
2026-01-30 06:00:00,0.9998,391402.0
2026-01-30 07:00:00,1.0004,714930.0
2026-01-30 08:00:00,1.0003,893941.0
2026-01-30 09:00:00,1.0001,225888.0
2026-01-30 10:00:00,1.0001,145266.0
2026-01-30 11:00:00,1.0001,5860.0
2026-01-30 12:00:00,1.0001,9840.0
2026-01-30 13:00:00,1.0001,13274.0
2026-01-30 14:00:00,1.0,59316.0
2026-01-30 15:00:00,1.0,140024.0
2026-01-30 16:00:00,1.0,153286.0
2026-01-30 17:00:00,0.9999,78988.0
2026-01-30 18:00:00,0.9998,156411.0
2026-01-30 19:00:00,0.9998,20763.0
2026-01-30 20:00:00,0.9998,105837.0
2026-01-30 21:00:00,0.9998,7086.0
2026-01-30 22:00:00,0.9998,4976.0
2026-01-30 23:00:00,0.9997,423575.0
2026-01-31 00:00:00,0.9997,10193.0
2026-01-31 01:00:00,0.9997,14508.0
2026-01-31 02:00:00,0.9999,66051.0
2026-01-31 03:00:00,0.9999,2923.0
2026-01-31 04:00:00,0.9998,421555.0
2026-01-31 05:00:00,0.9998,5479.0
2026-01-31 06:00:00,0.9998,36570.0
2026-01-31 07:00:00,0.9998,182568.0
2026-01-31 08:00:00,0.9998,10817.0
2026-01-31 09:00:00,0.9998,5183.0
2026-01-31 10:00:00,0.9999,8582.0
2026-01-31 11:00:00,0.9998,9976.0
2026-01-31 12:00:00,0.9999,299495.0
2026-01-31 13:00:00,1.0,510555.0
2026-01-31 14:00:00,0.9999,334345.0
2026-01-31 15:00:00,1.0001,1100035.0
2026-01-31 16:00:00,0.9998,906815.0
2026-01-31 17:00:00,0.9994,4014670.0
2026-01-31 18:00:00,0.9993,2882938.0
2026-01-31 19:00:00,0.9998,553054.0
2026-01-31 20:00:00,0.9998,103496.0
2026-01-31 21:00:00,0.9999,50899.0
2026-01-31 22:00:00,0.9998,25949.0
2026-01-31 23:00:00,0.9998,190608.0
2026-02-01 00:00:00,0.9998,64287.0
2026-02-01 01:00:00,0.9998,329519.0
2026-02-01 02:00:00,0.9998,174158.0
2026-02-01 03:00:00,0.9998,112018.0
2026-02-01 04:00:00,0.9998,31029.0
2026-02-01 05:00:00,0.9998,103116.0
2026-02-01 06:00:00,0.9995,56616.0
2026-02-01 07:00:00,0.9995,136785.0
2026-02-01 08:00:00,0.9994,239978.0
2026-02-01 09:00:00,0.9994,12465.0
2026-02-01 10:00:00,0.9994,34468.0
2026-02-01 11:00:00,0.9994,16736.0
2026-02-01 12:00:00,0.9994,114806.0
2026-02-01 13:00:00,0.9994,15937.0
2026-02-01 14:00:00,0.9996,155114.0
2026-02-01 15:00:00,0.9994,447902.0
2026-02-01 16:00:00,0.9994,31648.0
2026-02-01 17:00:00,0.9994,15694.0
2026-02-01 18:00:00,0.9994,8750.0
2026-02-01 19:00:00,0.9994,11235.0
2026-02-01 20:00:00,0.9994,49612.0
2026-02-01 21:00:00,0.9995,43589.0
2026-02-01 22:00:00,0.9996,30338.0
2026-02-01 23:00:00,0.9997,62829.0
2026-02-02 00:00:00,0.9997,10038.0
2026-02-02 01:00:00,0.9997,15475.0
2026-02-02 02:00:00,0.9997,112515.0
2026-02-02 03:00:00,0.9994,377784.0
2026-02-02 04:00:00,0.9995,437590.0
2026-02-02 05:00:00,0.9995,341860.0
2026-02-02 06:00:00,0.9996,5320087.0
2026-02-02 07:00:00,0.9996,1386065.0
2026-02-02 08:00:00,0.9995,208700.0
2026-02-02 09:00:00,0.9995,24992.0
2026-02-02 10:00:00,0.9995,113952.0
2026-02-02 11:00:00,0.9997,1578050.0
2026-02-02 12:00:00,0.9997,72593.0
2026-02-02 13:00:00,0.9996,84755.0
2026-02-02 14:00:00,0.9996,125211.0
2026-02-02 15:00:00,0.9995,231918.0
2026-02-02 16:00:00,0.9997,7098377.0
2026-02-02 17:00:00,0.9997,4661.0
2026-02-02 18:00:00,0.9997,445905.0
2026-02-02 19:00:00,0.9997,11352.0
2026-02-02 20:00:00,0.9997,12139.0
2026-02-02 21:00:00,0.9998,7644.0
2026-02-02 22:00:00,0.9997,16069.0
2026-02-02 23:00:00,0.9998,8539.0
2026-02-03 00:00:00,0.9998,58172.0
2026-02-03 01:00:00,0.9997,104841.0
2026-02-03 02:00:00,0.9996,307028.0
2026-02-03 03:00:00,0.9996,37487.0
2026-02-03 04:00:00,0.9997,116182.0
2026-02-03 05:00:00,0.9996,274696.0
2026-02-03 06:00:00,0.9997,3806.0
2026-02-03 07:00:00,0.9996,40578.0
2026-02-03 08:00:00,0.9994,984601.0
2026-02-03 09:00:00,0.9994,93698.0
2026-02-03 10:00:00,0.9994,7937.0
2026-02-03 11:00:00,0.9994,7100.0
2026-02-03 12:00:00,0.9994,4517.0
2026-02-03 13:00:00,0.9994,14595.0
2026-02-03 14:00:00,0.9994,1343683.0
2026-02-03 15:00:00,0.9996,2352683.0
2026-02-03 16:00:00,0.9995,89254.0
2026-02-03 17:00:00,0.9995,130016.0
2026-02-03 18:00:00,0.9993,842040.0
2026-02-03 19:00:00,0.9996,831940.0
2026-02-03 20:00:00,0.9995,52989.0
2026-02-03 21:00:00,0.9996,86705.0
2026-02-03 22:00:00,0.9996,177048.0
2026-02-03 23:00:00,0.9997,105943.0
2026-02-04 00:00:00,0.9997,127176.0
2026-02-04 01:00:00,0.9997,259559.0
2026-02-04 02:00:00,0.9996,796016.0
2026-02-04 03:00:00,0.9996,435.0
2026-02-04 04:00:00,0.9996,25649.0
2026-02-04 05:00:00,0.9997,53865.0
2026-02-04 06:00:00,0.9996,243477.0
2026-02-04 07:00:00,0.9997,5055.0
2026-02-04 08:00:00,0.9997,729743.0
2026-02-04 09:00:00,0.9997,496604.0
2026-02-04 10:00:00,0.9997,255787.0
2026-02-04 11:00:00,0.9997,290724.0
2026-02-04 12:00:00,0.9997,193228.0
2026-02-04 13:00:00,0.9997,67779.0
2026-02-04 14:00:00,0.9998,1450469.0
2026-02-04 15:00:00,0.9999,226299.0
2026-02-04 16:00:00,1.0,983461.0
2026-02-04 17:00:00,1.0001,2214130.0
2026-02-04 18:00:00,1.0003,1299674.0
2026-02-04 19:00:00,1.0002,57383.0
2026-02-04 20:00:00,1.0001,3837.0
2026-02-04 21:00:00,1.0,29464.0
2026-02-04 22:00:00,1.0,327097.0
2026-02-04 23:00:00,1.0,5101.0
2026-02-05 00:00:00,0.9999,58510.0
2026-02-05 01:00:00,1.0002,1044861.0
2026-02-05 02:00:00,0.9998,79241.0
2026-02-05 03:00:00,1.0001,1689710.0
2026-02-05 04:00:00,0.9996,1733515.0
2026-02-05 05:00:00,0.9998,595974.0
2026-02-05 06:00:00,0.9998,426346.0
2026-02-05 07:00:00,1.0,157998.0
2026-02-05 08:00:00,1.0,66563.0
2026-02-05 09:00:00,1.0,316039.0
2026-02-05 10:00:00,0.9999,5219.0
2026-02-05 11:00:00,0.9998,49656.0
2026-02-05 12:00:00,0.9997,245013.0
2026-02-05 13:00:00,0.9995,946350.0
2026-02-05 14:00:00,0.9995,722640.0
2026-02-05 15:00:00,0.9993,2727216.0
2026-02-05 16:00:00,0.9997,2296860.0
2026-02-05 17:00:00,0.9997,36476.0
2026-02-05 18:00:00,0.9995,76952.0
2026-02-05 19:00:00,0.9996,633729.0
2026-02-05 20:00:00,0.9992,1842173.0
2026-02-05 21:00:00,0.9992,763495.0
2026-02-05 22:00:00,0.9993,150449.0
2026-02-05 23:00:00,0.9993,3067991.0
2026-02-06 00:00:00,0.9989,1894249.0
2026-02-06 01:00:00,0.9989,3067768.0
2026-02-06 02:00:00,0.999,598591.0
2026-02-06 03:00:00,0.9991,2124190.0
2026-02-06 04:00:00,0.9991,446515.0
2026-02-06 05:00:00,0.9986,7879718.0
2026-02-06 06:00:00,0.999,21140405.0
2026-02-06 07:00:00,0.9991,788651.0
2026-02-06 08:00:00,0.9991,550230.0
2026-02-06 09:00:00,0.999,830539.0
2026-02-06 10:00:00,0.9991,571733.0
2026-02-06 11:00:00,0.9993,64339.0
2026-02-06 12:00:00,0.9993,364631.0
2026-02-06 13:00:00,0.9993,583305.0
2026-02-06 14:00:00,0.9992,526845.0
2026-02-06 15:00:00,0.9995,2108363.0
2026-02-06 16:00:00,0.9996,785863.0
2026-02-06 17:00:00,0.9994,71826.0
2026-02-06 18:00:00,0.9994,10447.0
2026-02-06 19:00:00,0.9994,69831.0
2026-02-06 20:00:00,0.9993,5501.0
2026-02-06 21:00:00,0.9993,5926.0
2026-02-06 22:00:00,0.9993,58018.0
2026-02-06 23:00:00,0.9993,116113.0
2026-02-07 00:00:00,0.9993,69357.0
2026-02-07 01:00:00,0.9993,53444.0
2026-02-07 02:00:00,0.9994,8497.0
2026-02-07 03:00:00,0.9993,8679.0
2026-02-07 04:00:00,0.9993,27456.0
2026-02-07 05:00:00,0.9993,116890.0
2026-02-07 06:00:00,0.9993,5375.0
2026-02-07 07:00:00,0.9994,4849.0
2026-02-07 08:00:00,0.9994,66617.0
2026-02-07 09:00:00,0.9993,22144.0
2026-02-07 10:00:00,0.9994,571707.0
2026-02-07 11:00:00,0.9994,197993.0
2026-02-07 12:00:00,0.9993,54833.0
2026-02-07 13:00:00,0.9994,153344.0
2026-02-07 14:00:00,0.9994,104739.0
2026-02-07 15:00:00,0.9994,770851.0
2026-02-07 16:00:00,0.9993,43874.0
2026-02-07 17:00:00,0.9993,2189.0
2026-02-07 18:00:00,0.9993,11838.0
2026-02-07 19:00:00,0.9993,5298.0
2026-02-07 20:00:00,0.9993,6441.0
2026-02-07 21:00:00,0.9993,3744.0
2026-02-07 22:00:00,0.9993,3367.0
2026-02-07 23:00:00,0.9993,5461.0
2026-02-08 00:00:00,0.9993,18100.0
2026-02-08 01:00:00,0.9993,2099.0
2026-02-08 02:00:00,0.9993,3052.0
2026-02-08 03:00:00,0.9993,2689.0
2026-02-08 04:00:00,0.9993,204973.0
2026-02-08 05:00:00,0.9992,1426.0
2026-02-08 06:00:00,0.9993,1370.0
2026-02-08 07:00:00,0.9992,13013.0
2026-02-08 08:00:00,0.9992,4994.0
2026-02-08 09:00:00,0.9993,79947.0
2026-02-08 10:00:00,0.9993,4266.0
2026-02-08 11:00:00,0.9993,61780.0
2026-02-08 12:00:00,0.9993,48286.0
2026-02-08 13:00:00,0.9992,4652.0
2026-02-08 14:00:00,0.9993,61040.0
2026-02-08 15:00:00,0.9993,441216.0
2026-02-08 16:00:00,0.9992,81211.0
2026-02-08 17:00:00,0.9993,14976.0
2026-02-08 18:00:00,0.9993,4583.0
2026-02-08 19:00:00,0.9993,5498.0
2026-02-08 20:00:00,0.9992,1888.0
2026-02-08 21:00:00,0.9993,8791.0
2026-02-08 22:00:00,0.9993,7077.0
2026-02-08 23:00:00,0.9993,2742.0
2026-02-09 00:00:00,0.9993,1685.0
2026-02-09 01:00:00,0.9992,35643.0
2026-02-09 02:00:00,0.9992,3907.0
2026-02-09 03:00:00,0.9992,55101.0
2026-02-09 04:00:00,0.9993,109176.0
2026-02-09 05:00:00,0.9992,1515.0
2026-02-09 06:00:00,0.9992,12725.0
2026-02-09 07:00:00,0.9992,13113.0
2026-02-09 08:00:00,0.9992,14478.0
2026-02-09 09:00:00,0.9991,756065.0
2026-02-09 10:00:00,0.9992,9305.0
2026-02-09 11:00:00,0.9991,1792.0
2026-02-09 12:00:00,0.9991,4762.0
2026-02-09 13:00:00,0.9991,403.0
2026-02-09 14:00:00,0.9991,54807.0
2026-02-09 15:00:00,0.9991,8043.0
2026-02-09 16:00:00,0.9991,35033.0
2026-02-09 17:00:00,0.9992,202692.0
2026-02-09 18:00:00,0.9994,49830.0
2026-02-09 19:00:00,0.9994,766.0
2026-02-09 20:00:00,0.9994,1300.0
2026-02-09 21:00:00,0.9994,524.0
2026-02-09 22:00:00,0.9994,582.0
2026-02-09 23:00:00,0.9993,10609.0
2026-02-10 00:00:00,0.9993,2092.0
2026-02-10 01:00:00,0.9993,12718.0
2026-02-10 02:00:00,0.9993,47083.0
2026-02-10 03:00:00,0.9994,70310.0
2026-02-10 04:00:00,0.9993,16766.0
2026-02-10 05:00:00,0.9993,152.0
2026-02-10 06:00:00,0.9991,424964.0
2026-02-10 07:00:00,0.9991,23099.0
2026-02-10 08:00:00,0.9992,54247.0
2026-02-10 09:00:00,0.9992,172374.0
2026-02-10 10:00:00,0.9993,107896.0
2026-02-10 11:00:00,0.9993,5549.0
2026-02-10 12:00:00,0.9993,526.0
2026-02-10 13:00:00,0.9993,0.0
2026-02-10 14:00:00,0.9992,869.0
2026-02-10 15:00:00,0.9991,898.0
2026-02-10 16:00:00,0.9992,305.0
2026-02-10 17:00:00,0.9992,60.0
2026-02-10 18:00:00,0.9992,13.0
2026-02-10 19:00:00,0.9992,15.0
2026-02-10 20:00:00,0.9992,3863.0
2026-02-10 21:00:00,0.9992,358.0
2026-02-10 22:00:00,0.9991,511.0
2026-02-10 23:00:00,0.9992,6044.0
2026-02-11 00:00:00,0.9993,38904.0
2026-02-11 01:00:00,0.9992,3991.0
2026-02-11 02:00:00,0.9992,12043.0
2026-02-11 03:00:00,0.9992,41277.0
2026-02-11 04:00:00,0.9992,256906.0
2026-02-11 05:00:00,0.9991,904457.0
2026-02-11 06:00:00,0.9991,12368.0
2026-02-11 07:00:00,0.999,41271.0
2026-02-11 08:00:00,0.999,20249.0
2026-02-11 09:00:00,0.9992,94043.0
2026-02-11 10:00:00,0.9994,8404.0
2026-02-11 11:00:00,0.9993,42383.0
2026-02-11 12:00:00,0.9994,0.0
2026-02-11 13:00:00,0.9995,1417.0
2026-02-11 14:00:00,0.9994,553.0
